,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,469,0,2,,,0.0005730468650045906
45,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,376,0,2,,,0.0005754407405055256
46,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,947,0,2,,,0.0005770911293943643
47,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,233,0,5,,,0.0012153313695015108
48,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,912,0,2,,,0.0005445575695196703
49,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,756,0,2,,,0.000572159618872512
50,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,175,0,7,,,0.0016670772947953978
51,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,690,0,2,,,0.0005615376446483994
52,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,304,0,2,,,0.0005423475822486332
53,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,344,0,3,,,0.0007906046936315011
54,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,53,0,4,,,0.0009739134646652326
55,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,707,0,2,,,0.0005734161170786591
56,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,714,0,2,,,0.0005832417925705734
57,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,872,0,2,,,0.0005417143366038892
58,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,127,0,6,,,0.0014771132780215738
59,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,217,0,6,,,0.0014432346728358878
60,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,664,0,2,,,0.0005638637371672215
61,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,356,0,4,,,0.0009988707944238373
62,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,507,0,2,,,0.0005854932263343419
63,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,314,0,4,,,0.0010441854330144541
64,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,502,0,2,,,0.0005399956466007564
65,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,607,0,2,,,0.0005609704935094191
66,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,140,0,2,,,0.0005514970103667329
67,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,79,0,3,,,0.0007511224372576906
68,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,752,0,2,,,0.0005792511086912328
69,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,410,0,2,,,0.0005300421992577741
70,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,798,0,2,,,0.0005524448752798268
71,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,785,0,3,,,0.0008329316247903448
72,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,267,0,3,,,0.0008024607505329507
73,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,315,0,3,,,0.0007796647385663555
74,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,14,0,6,,,0.0013999829281779433
75,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,814,0,2,,,0.0005222381254588859
76,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,137,0,2,,,0.0005374030711043915
77,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,529,0,2,,,0.0005875143857661961
78,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,933,0,2,,,0.0005347475814400011
79,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,985,0,2,,,0.0005635637058244323
80,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,21,0,25,,,0.005582082740705942
81,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,487,0,2,,,0.0005620452594578203
82,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,466,0,2,,,0.0005597588352654299
83,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,190,0,5,,,0.0012647631428088387
84,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,612,0,2,,,0.0005468800443186941
85,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,792,0,3,,,0.00081858863572266
86,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,165,0,5,,,0.0012243427169998876
87,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,813,0,2,,,0.0005590403676793879
88,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,769,0,2,,,0.0006005275880383934
89,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,524,0,2,,,0.0005764043056500985
90,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,393,0,2,,,0.0005382281254817342
91,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,114,0,4,,,0.0009746326732921394
92,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,162,0,4,,,0.0010037760829572366
93,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,105,0,13,,,0.0029640108690200027
94,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,331,0,2,,,0.0005640425098129123
95,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,953,0,2,,,0.0005602038995429044
96,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,746,0,2,,,0.000561754565150157
97,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,884,0,2,,,0.0005538103557424634
98,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,213,0,2,,,0.0005349475626143364
99,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,147,0,5,,,0.00123308014360119
100,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,54,0,5,,,0.0011526781845696487
101,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,52,0,2,,,0.0005247146588336631
102,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,964,0,2,,,0.0005344914242004968
103,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,948,0,2,,,0.0006083366206234003
104,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,149,0,9,,,0.002149112825579548
105,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,151,0,6,,,0.0014572944169327728
106,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,654,0,2,,,0.0005302389098613717
107,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,572,0,2,,,0.0005672342578048436
108,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,428,0,5,,,0.0012233081423207064
109,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,316,0,4,,,0.001014652348580946
110,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,803,0,2,,,0.0005581716925611651
111,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,163,0,4,,,0.001023217401439051
112,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,329,0,3,,,0.0007661584177293882
113,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,353,0,4,,,0.000995628003058562
114,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,111,0,5,,,0.0012137032574299766
115,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,219,0,4,,,0.001027937067908241
116,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,477,0,2,,,0.0005565377703305643
117,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,875,0,2,,,0.0005525167170697172
118,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,877,0,2,,,0.0005484825209979309
119,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,159,0,4,,,0.0010383224389757288
120,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,945,0,2,,,0.0005673351562719556
121,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,564,0,2,,,0.0005571696288114057
122,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,349,0,4,,,0.0010542458444379522
123,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,808,0,2,,,0.0005183883504472214
124,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,495,0,3,,,0.0008262734622553277
125,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,204,0,3,,,0.000750513086359151
126,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,361,0,4,,,0.001049656112513212
127,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,615,0,2,,,0.0005282854086077285
128,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,531,0,2,,,0.0005496027834722559
129,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,220,0,5,,,0.0012371238177094224
130,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,347,0,3,,,0.0008171006084757167
131,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,232,0,2,,,0.0005341573458967492
132,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,679,0,2,,,0.0005997242709663144
133,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,955,0,2,,,0.0005304578745299475
134,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,748,0,2,,,0.0005681535764266985
135,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,545,0,2,,,0.0005636963817383709
136,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,739,0,2,,,0.0005683333517509056
137,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,642,0,2,,,0.0005345995805491492
138,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,891,0,2,,,0.0005194747486423668
139,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,738,0,2,,,0.000574647609651995
140,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,715,0,2,,,0.0005382138108507233
141,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,229,0,5,,,0.001217012411243886
142,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,712,0,2,,,0.0005353598754136122
143,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,245,0,4,,,0.0010513286220041804
144,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,207,0,2,,,0.0005449744883003552
145,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,108,0,5,,,0.0011835036110639688
146,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,17,0,17,,,0.0037880119886072976
147,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,218,0,3,,,0.0007867665758671211
148,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,196,0,3,,,0.0007798788058667015
149,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,709,0,2,,,0.0005688623237208215
150,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,503,0,3,,,0.0008003437942325989
151,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,307,0,6,,,0.0014938843085705931
152,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,254,0,5,,,0.0012361817605140966
153,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,973,0,2,,,0.0005347944161378155
154,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,574,0,2,,,0.0005695195044290442
155,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,895,0,2,,,0.0005470190426855509
156,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,897,0,2,,,0.000524207025153425
157,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,420,0,2,,,0.0005566690726863573
158,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,899,0,2,,,0.0005983185271293959
159,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,905,0,2,,,0.0005572122635945691
160,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,588,0,2,,,0.0005480764625634051
161,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,33,0,18,,,0.004003346106110252
162,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,837,0,3,,,0.0008123081592320904
163,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,181,0,4,,,0.000953916000229506
164,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,791,0,2,,,0.000549500094699747
165,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,32,0,4,,,0.0009673211905799841
166,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,278,0,3,,,0.00077022513075275
167,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,298,0,7,,,0.0017229433400612903
168,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,306,0,2,,,0.0005748681288016356
169,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,723,0,2,,,0.0005238597901953648
170,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,475,0,2,,,0.000571096268986747
171,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,434,0,3,,,0.0007760571746661189
172,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,538,0,2,,,0.0005524987301557074
173,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,923,0,2,,,0.0005502805086911973
174,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,92,0,4,,,0.000991998829315084
175,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,42,0,4,,,0.0009897095380730354
176,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,977,0,2,,,0.0005487207129403226
177,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,578,0,2,,,0.0005760246593034795
178,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,880,0,2,,,0.0005466225994964432
179,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,758,0,2,,,0.0005464143926561283
180,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,210,0,8,,,0.0019261359103037853
181,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,289,0,4,,,0.001082635901521009
182,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,303,0,2,,,0.0005297039330880077
183,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,202,0,2,,,0.0005709328736595985
184,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,599,0,2,,,0.0005427687630677723
185,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,628,0,2,,,0.0005671512809023524
186,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,768,0,2,,,0.0005597718924174441
187,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,239,0,6,,,0.0014942271302959822
188,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,831,0,2,,,0.0005416976725436682
189,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,330,0,4,,,0.0010162668935376202
190,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,13,0,29,,,0.00661357901597057
191,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,699,0,2,,,0.0005850141401448478
192,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,447,0,2,,,0.0005549636141003027
193,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,852,0,2,,,0.000530433838608135
194,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,562,0,2,,,0.000527557579999529
195,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,20,0,8,,,0.0018492890539657217
196,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,731,0,2,,,0.0005746013398469187
197,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,48,0,11,,,0.0026418866884337726
198,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,431,0,4,,,0.0010552136094501708
199,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,860,0,2,,,0.0005404866955806089
200,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,966,0,2,,,0.0005659611456993983
201,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,893,0,2,,,0.0005355197782967025
202,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,510,0,2,,,0.000551632229989894
203,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,978,0,2,,,0.0005505850945335742
204,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,209,0,2,,,0.0005258294552832191
205,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,960,0,2,,,0.0005794999659635504
206,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,666,0,2,,,0.0005285085811967603
207,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,133,0,5,,,0.0012167108992509584
208,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,429,0,2,,,0.0005350014888923214
209,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,158,0,6,,,0.0014941661909558448
210,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,144,0,2,,,0.0005444193780839914
211,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,257,0,2,,,0.0005425324996491622
212,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,539,0,2,,,0.0005711446086550004
213,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,673,0,2,,,0.0005258294552832191
214,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,148,0,5,,,0.0012173750530964612
215,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,251,0,6,,,0.0015338996979501153
216,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,174,0,20,,,0.004577159138554402
217,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,675,0,2,,,0.0005455109462214197
218,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,338,0,5,,,0.0012820526841286302
219,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,366,0,4,,,0.0010320156824249185
220,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,870,0,2,,,0.0005254936246091739
221,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,305,0,5,,,0.0012596143065352415
222,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,433,0,3,,,0.0008040070465940197
223,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,882,0,2,,,0.0005674422043771114
224,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,1,0,41,,,0.008863329473693145
225,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,639,0,2,,,0.0005777471148800105
226,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,66,0,12,,,0.0027766452001357234
227,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,287,0,2,,,0.0005741797217020247
228,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,377,0,3,,,0.0007600324746071914
229,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,154,0,4,,,0.0009898836341437822
230,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,132,0,4,,,0.0009957290205007613
231,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,113,0,5,,,0.0012141826838182879
232,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,635,0,2,,,0.0005376730532063401
233,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,757,0,2,,,0.0005346144407057965
234,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,37,0,9,,,0.002043449176803423
235,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,784,0,2,,,0.0005414082465780272
236,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,90,0,9,,,0.0020882203453724832
237,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,735,0,2,,,0.0005763528096024492
238,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,883,0,2,,,0.0005426340226985673
239,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,979,0,2,,,0.0005956126555663366
240,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,903,0,2,,,0.0005219539539970546
241,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,441,0,2,,,0.0005767790282243066
242,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,491,0,3,,,0.0008035190232375937
243,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,728,0,2,,,0.0005826391906913343
244,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,745,0,2,,,0.0005285912832478968
245,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,585,0,2,,,0.0005800838112415976
246,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,759,0,2,,,0.0005480391975748106
247,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,634,0,2,,,0.0005400123327243359
248,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,462,0,4,,,0.001035515246866625
249,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,230,0,3,,,0.0008300566212383966
250,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,938,0,2,,,0.0005735364910893033
251,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,726,0,2,,,0.0005329237640884079
252,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,685,0,2,,,0.0005585259345228858
253,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,359,0,2,,,0.0005463506095349337
254,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,399,0,3,,,0.0007637294620250276
255,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,704,0,2,,,0.0005755782232529752
256,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,398,0,2,,,0.0005450430486757183
257,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,194,0,4,,,0.0010228130319375147
258,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,645,0,2,,,0.0005784753787938277
259,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,971,0,2,,,0.0005316498536082006
260,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,119,0,8,,,0.0019045281670553534
261,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,425,0,2,,,0.0005560298370540777
262,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,277,0,2,,,0.0005437774735856827
263,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,467,0,2,,,0.0005377246435841871
264,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,348,0,2,,,0.0005304578745299475
265,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,787,0,2,,,0.0005537989345412466
266,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,772,0,2,,,0.0005235734462839633
267,PATCH,1000,2,0.5,0.6,0.1,0.2,3952743651,,45,0,9,,,0.00206713382859917
