,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,581,0,2,,,0.000566767115675865
40,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,665,0,2,,,0.0005367562630049867
41,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,360,0,5,,,0.0012508345078595293
42,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,304,0,4,,,0.0010415085726930065
43,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,80,0,2,,,0.0005545149573795476
44,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,187,0,9,,,0.0020728842321248602
45,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,339,0,3,,,0.000794443404348258
46,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,221,0,2,,,0.0005347101293629458
47,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,380,0,6,,,0.00148561003248993
48,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,211,0,2,,,0.0005225280446784776
49,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,818,0,2,,,0.000596172611758189
50,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,169,0,4,,,0.0010089239126063378
51,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,586,0,2,,,0.0005332493986257927
52,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,872,0,2,,,0.0005452563034850973
53,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,842,0,2,,,0.0005494380012302816
54,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,133,0,4,,,0.0010048139630556886
55,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,239,0,3,,,0.0007723076914143366
56,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,390,0,4,,,0.0010436264916522345
57,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,235,0,5,,,0.0012969411467503409
58,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,918,0,2,,,0.0006013377891200443
59,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,19,0,56,,,0.012010390799309283
60,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,660,0,3,,,0.0008021319991991704
61,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,251,0,8,,,0.0018658774380614176
62,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,947,0,2,,,0.0006172377903384497
63,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,382,0,5,,,0.0012626964327718461
64,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,760,0,2,,,0.0005695971003410949
65,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,554,0,2,,,0.0005416212261544255
66,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,803,0,2,,,0.0005563263480010812
67,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,411,0,6,,,0.001520662821953999
68,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,850,0,2,,,0.0005528224624520977
69,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,53,0,22,,,0.004993826083513742
70,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,436,0,2,,,0.0005680224632195921
71,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,957,0,2,,,0.000558863455906891
72,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,317,0,3,,,0.0008406112438036925
73,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,870,0,2,,,0.000603986535644815
74,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,198,0,4,,,0.0009619808007407034
75,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,302,0,5,,,0.0012158355984679607
76,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,619,0,3,,,0.0007634713004937214
77,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,91,0,9,,,0.00209713906323865
78,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,940,0,2,,,0.0005446906151234016
79,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,766,0,2,,,0.0005901137191547319
80,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,600,0,4,,,0.001005634116868339
81,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,534,0,3,,,0.0008441390631006767
82,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,804,0,2,,,0.0005430164930419165
83,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,152,0,3,,,0.0007757865519154324
84,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,332,0,2,,,0.0005566478446096697
85,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,25,0,18,,,0.003945694364381734
86,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,666,0,2,,,0.0005608931197395896
87,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,249,0,3,,,0.0007695543538631038
88,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,466,0,2,,,0.0005203838255469703
89,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,769,0,2,,,0.000564192467471394
90,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,869,0,2,,,0.000561922321387785
91,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,348,0,2,,,0.0005770684201940988
92,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,732,0,2,,,0.0005753590037856591
93,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,735,0,3,,,0.0008100428035408749
94,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,755,0,2,,,0.000549831016521964
95,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,744,0,2,,,0.0005558924215185939
96,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,245,0,5,,,0.0012546346924347074
97,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,956,0,2,,,0.0006055047716135888
98,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,176,0,4,,,0.0010044964389044637
99,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,513,0,3,,,0.0007985099970434863
100,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,910,0,3,,,0.0007947538182701513
101,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,747,0,2,,,0.0005699535416579513
102,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,702,0,3,,,0.0008301046579640706
103,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,860,0,2,,,0.0005753328575862992
104,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,150,0,3,,,0.0007897661580468266
105,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,461,0,2,,,0.0005182713786100973
106,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,110,0,5,,,0.0012028668752947938
107,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,258,0,2,,,0.0005519671931129451
108,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,306,0,4,,,0.00103443218054363
109,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,287,0,4,,,0.0009900435392506018
110,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,97,0,7,,,0.0016877692785487847
111,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,985,0,2,,,0.0006164445066244894
112,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,261,0,8,,,0.0019101911593510312
113,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,374,0,4,,,0.0009731152478154194
114,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,641,0,2,,,0.0005666074890389579
115,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,577,0,3,,,0.0007883102903720588
116,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,400,0,3,,,0.0007933477599173409
117,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,309,0,4,,,0.0010418959854933134
118,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,55,0,3,,,0.0007799362705701379
119,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,164,0,6,,,0.0014949366840710336
120,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,356,0,5,,,0.0012605290882695258
121,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,63,0,2,,,0.0005172960882084975
122,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,364,0,2,,,0.0005547603322746586
123,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,418,0,2,,,0.0005403866356411034
124,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,222,0,4,,,0.0010171669807230077
125,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,416,0,3,,,0.0007824635023320332
126,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,827,0,2,,,0.0005909503819989404
127,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,892,0,2,,,0.0005473588770199772
128,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,873,0,2,,,0.000567250336822569
129,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,945,0,2,,,0.000568128597117027
130,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,822,0,2,,,0.0005954957729961068
131,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,877,0,2,,,0.0005353336012049228
132,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,166,0,2,,,0.0005240538859916479
133,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,838,0,2,,,0.0005877238935273126
134,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,219,0,6,,,0.0014668907490141064
135,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,482,0,3,,,0.0008189657462261774
136,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,798,0,2,,,0.0005180399124835735
137,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,313,0,2,,,0.0005754620153466881
138,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,994,0,2,,,0.0005814683402795154
139,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,409,0,2,,,0.000538211218834326
140,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,614,0,3,,,0.0008162244731031716
141,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,352,0,2,,,0.0005398317762041426
142,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,75,0,10,,,0.002233286563726149
143,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,48,0,7,,,0.0016168944451184697
144,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,849,0,2,,,0.0005614260341087263
145,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,168,0,7,,,0.001644731087535898
146,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,659,0,2,,,0.0005824908875476624
147,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,615,0,3,,,0.0007665704323914023
148,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,421,0,2,,,0.0005288167214495778
149,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,403,0,2,,,0.0005290968977959952
150,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,102,0,9,,,0.002064206640588171
151,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,523,0,3,,,0.0007584738374290294
152,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,281,0,5,,,0.0012524588157512
153,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,146,0,9,,,0.0020755904533781505
154,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,598,0,2,,,0.000607113875832688
155,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,626,0,3,,,0.0008100311775853954
156,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,545,0,2,,,0.000560748402022401
157,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,976,0,2,,,0.0005379526750938273
158,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,993,0,2,,,0.0005213988988288152
159,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,712,0,2,,,0.0005928525279444762
160,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,205,0,6,,,0.0014601699858695233
161,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,675,0,3,,,0.0008273217918848936
162,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,369,0,3,,,0.0007778574186938343
163,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,739,0,2,,,0.0005455903713261856
164,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,874,0,3,,,0.0008516311725293109
165,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,126,0,2,,,0.0005165071306597518
166,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,754,0,3,,,0.0007891926158713784
167,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,36,0,7,,,0.0016443743994376525
168,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,729,0,2,,,0.0005349399039882015
169,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,87,0,12,,,0.0027957914691133052
170,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,532,0,3,,,0.0007819872968293532
171,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,183,0,3,,,0.0008217561485463388
172,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,607,0,2,,,0.0005562153590998174
173,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,504,0,5,,,0.0012831671426666697
174,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,344,0,2,,,0.0005731405225632947
175,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,432,0,2,,,0.0005530958482819892
176,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,825,0,2,,,0.0005429152271680612
177,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,12,0,27,,,0.005738414938990022
178,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,180,0,5,,,0.001203763286569039
179,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,746,0,3,,,0.0008369793829358457
180,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,773,0,2,,,0.0005915424382954758
181,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,455,0,3,,,0.0008072144838689051
182,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,658,0,2,,,0.0005702153958061609
183,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,951,0,2,,,0.0005453979584169771
184,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,498,0,3,,,0.0007697268770732671
185,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,796,0,2,,,0.0005598639085023656
186,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,515,0,3,,,0.00080266951307063
187,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,273,0,5,,,0.0012065459920402128
188,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,88,0,8,,,0.0018254778631721395
189,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,338,0,3,,,0.0008182075709458523
190,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,565,0,3,,,0.0008047727133642011
191,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,39,0,12,,,0.0026902380569056483
192,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,257,0,3,,,0.0007817953825991208
193,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,179,0,4,,,0.0010222615647587012
194,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,782,0,2,,,0.0005605251111788765
195,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,194,0,8,,,0.001912257283511271
196,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,37,0,18,,,0.004015485951305341
197,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,378,0,2,,,0.0005573243383517739
198,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,429,0,2,,,0.000543605165457536
199,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,882,0,2,,,0.0005745253138508156
200,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,359,0,3,,,0.0008119800567796993
201,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,419,0,2,,,0.0005747288363381102
202,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,942,0,2,,,0.0005967762734918062
203,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,795,0,2,,,0.0005688792257054049
204,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,856,0,2,,,0.0005531413899113507
205,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,4,0,46,,,0.01006901096647143
206,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,499,0,2,,,0.0005353828470140789
207,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,621,0,2,,,0.0005847245305550136
208,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,557,0,3,,,0.0007515252015151358
209,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,153,0,2,,,0.0005338448517565015
210,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,907,0,2,,,0.0005464691637964221
211,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,140,0,12,,,0.002797244370070019
212,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,8,0,12,,,0.002822391273340726
213,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,201,0,5,,,0.0012464601319531878
214,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,797,0,2,,,0.0005902116098574931
215,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,188,0,6,,,0.0015234033252286342
216,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,740,0,2,,,0.0006061218172216144
217,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,584,0,3,,,0.0008223503491075868
218,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,224,0,8,,,0.001867545932438391
219,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,440,0,4,,,0.0010578833398085278
220,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,228,0,6,,,0.0014377838845254119
221,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,509,0,2,,,0.0005319936800152285
222,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,462,0,2,,,0.0005375677448954486
223,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,449,0,2,,,0.0005499487983805025
224,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,529,0,2,,,0.0005445856107338546
225,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,996,0,2,,,0.0005888055875249289
226,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,778,0,2,,,0.0005214791188093193
227,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,881,0,2,,,0.0005573447827101404
228,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,62,0,5,,,0.001207803702136723
229,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,420,0,4,,,0.0010317266475585497
230,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,853,0,2,,,0.0005910305282365585
231,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,269,0,4,,,0.0010054562012269395
232,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,135,0,4,,,0.0010063871202427171
233,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,704,0,3,,,0.0008384263419298474
234,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,848,0,2,,,0.0005240111160514302
235,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,136,0,8,,,0.001920426290139956
236,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,535,0,2,,,0.0005313715912707209
237,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,13,0,19,,,0.004316815867400626
238,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,820,0,2,,,0.0005558075999297388
239,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,49,0,33,,,0.007237433646387379
240,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,69,0,11,,,0.0024725421870671377
241,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,377,0,4,,,0.0009960072543208443
242,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,312,0,2,,,0.0005583863323005491
243,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,50,0,9,,,0.001996262213047826
244,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,314,0,2,,,0.0005320857966735328
245,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,144,0,3,,,0.0007473674649431341
246,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,915,0,2,,,0.0005849163139987838
247,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,108,0,2,,,0.0005232991336876562
248,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,95,0,3,,,0.0007606785275469541
249,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,490,0,2,,,0.0005364694697397428
250,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,859,0,2,,,0.0005964308270692796
251,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,603,0,2,,,0.0005894080120993918
252,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,645,0,3,,,0.0008431761940226096
253,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,316,0,7,,,0.0017040098501449003
254,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,763,0,3,,,0.000826370301748239
255,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,676,0,2,,,0.0005877089283740899
256,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,345,0,2,,,0.0005484792770247003
257,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,197,0,3,,,0.0007560511979138922
258,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,468,0,2,,,0.0005567443901733379
259,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,591,0,2,,,0.0005775273411526816
260,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,267,0,2,,,0.0005444561437767499
261,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,349,0,4,,,0.0009598326696883637
262,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,966,0,2,,,0.0005392044731248353
263,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,749,0,2,,,0.0005566314292732848
264,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,207,0,2,,,0.00053847697676637
265,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,241,0,9,,,0.0021306108814051327
266,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,0,0,28,,,0.006142423582911086
267,PATCH,1000,2,0.1,0.6,0.5,0.4,1969481880,,114,0,10,,,0.0022314363144573025
