,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,169,0,5,,,0.0012455213319657278
35,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,688,0,2,,,0.00051719363016142
36,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,751,0,2,,,0.0005349434337614818
37,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,74,0,6,,,0.0014240519169520557
38,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,408,0,2,,,0.0005299974812105841
39,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,808,0,3,,,0.0008586776848521492
40,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,273,0,3,,,0.0008045998225687728
41,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,399,0,7,,,0.001777236267416489
42,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,213,0,4,,,0.0010288527441508313
43,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,44,0,5,,,0.001191417347475978
44,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,884,0,2,,,0.0006005050274825278
45,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,155,0,3,,,0.0007869820787139587
46,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,863,0,2,,,0.0005569796486218188
47,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,914,0,2,,,0.0005403133138176661
48,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,767,0,3,,,0.0008080765966824061
49,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,116,0,8,,,0.0019646153694142148
50,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,970,0,2,,,0.0005532547824458929
51,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,873,0,2,,,0.0005575780210817067
52,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,715,0,3,,,0.0008165229451204864
53,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,798,0,2,,,0.0005813531661564339
54,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,680,0,2,,,0.0005508702008278365
55,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,604,0,2,,,0.000549166540661473
56,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,217,0,4,,,0.0010140966211005368
57,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,655,0,3,,,0.0008327301382085237
58,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,724,0,4,,,0.0010171663680834909
59,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,859,0,2,,,0.0005703316529603617
60,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,793,0,2,,,0.0005606922205879106
61,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,462,0,3,,,0.0008395603661617747
62,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,363,0,3,,,0.000787057345842209
63,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,598,0,3,,,0.0008272816228651418
64,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,634,0,2,,,0.0005445175549268196
65,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,150,0,10,,,0.0023028599960123464
66,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,507,0,3,,,0.0008332939457655038
67,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,146,0,2,,,0.0005223705267514454
68,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,42,0,2,,,0.0005194977201392544
69,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,660,0,2,,,0.0005369265302958991
70,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,496,0,2,,,0.0005623240897186932
71,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,850,0,2,,,0.0005965034483865134
72,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,266,0,4,,,0.0009790197857804223
73,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,729,0,2,,,0.0006125667240805992
74,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,881,0,2,,,0.0005692978999222603
75,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,370,0,4,,,0.0010707180319418526
76,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,719,0,2,,,0.0005411132938065168
77,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,594,0,2,,,0.000598920140683169
78,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,821,0,2,,,0.0005512405312194996
79,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,820,0,2,,,0.0005702631376210472
80,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,677,0,2,,,0.0005824147948172145
81,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,674,0,2,,,0.0005879670600143042
82,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,568,0,3,,,0.0008128259103349628
83,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,648,0,2,,,0.000555810668528235
84,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,654,0,2,,,0.0005652059370433698
85,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,39,0,4,,,0.0009412317234881883
86,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,17,0,14,,,0.0032593794426564304
87,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,652,0,2,,,0.0005614366699286977
88,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,161,0,3,,,0.0007306676228739492
89,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,339,0,5,,,0.001223762021006314
90,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,314,0,5,,,0.0012637993518569972
91,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,774,0,2,,,0.0005755305908478436
92,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,592,0,2,,,0.0006125202662310011
93,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,448,0,3,,,0.00077935862134243
94,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,20,0,2,,,0.0005143332946185452
95,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,151,0,3,,,0.0007731836695331631
96,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,121,0,11,,,0.0025367085371470763
97,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,994,0,2,,,0.0005450644119685202
98,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,761,0,2,,,0.000542766591364682
99,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,194,0,3,,,0.0007988102541333592
100,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,176,0,3,,,0.0007674509755809281
101,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,636,0,2,,,0.0005440852522750751
102,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,1,0,32,,,0.00688391868875113
103,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,179,0,2,,,0.0005265573633803396
104,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,366,0,2,,,0.00055049979145926
105,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,197,0,4,,,0.0009919697753380584
106,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,473,0,2,,,0.000579952988476218
107,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,691,0,5,,,0.001313763932471767
108,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,673,0,2,,,0.0005507861503177026
109,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,679,0,2,,,0.0005406525311370743
110,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,205,0,5,,,0.0011903829532287043
111,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,358,0,2,,,0.0005374614077469073
112,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,128,0,4,,,0.0009742223169101389
113,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,54,0,7,,,0.001619903090792025
114,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,346,0,2,,,0.00053472328336798
115,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,983,0,2,,,0.0006158299795092883
116,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,326,0,5,,,0.001207273638272877
117,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,278,0,3,,,0.0007628728757157621
118,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,317,0,3,,,0.000791379762155283
119,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,95,0,9,,,0.002165396142577086
120,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,256,0,5,,,0.0012425150200165733
121,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,272,0,5,,,0.0012133817533550916
122,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,588,0,2,,,0.0005250205027094413
123,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,379,0,2,,,0.000579975817708517
124,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,988,0,2,,,0.0005787622024601987
125,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,296,0,2,,,0.0005405724068933957
126,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,420,0,2,,,0.00057635544383479
127,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,100,0,8,,,0.00184086443081011
128,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,925,0,2,,,0.0005701460688327752
129,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,385,0,2,,,0.000546070919530477
130,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,46,0,3,,,0.0007345409482820785
131,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,756,0,2,,,0.0005359932614698062
132,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,607,0,3,,,0.0008196723196215585
133,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,874,0,2,,,0.0005513441005666321
134,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,224,0,4,,,0.000997286319088851
135,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,528,0,2,,,0.0005384184951223118
136,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,847,0,3,,,0.000828566352405947
137,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,627,0,2,,,0.0005802388473501771
138,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,186,0,10,,,0.002380612279629969
139,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,391,0,3,,,0.0007482623795095468
140,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,203,0,2,,,0.0005374634794724013
141,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,422,0,3,,,0.0008249253709068235
142,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,786,0,2,,,0.000555679870939521
143,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,297,0,4,,,0.0010345264736122504
144,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,560,0,2,,,0.0005372348325945968
145,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,412,0,2,,,0.0005505401929690554
146,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,589,0,2,,,0.0005255836280454174
147,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,125,0,5,,,0.0012244627840632698
148,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,619,0,3,,,0.0008042153029657577
149,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,841,0,2,,,0.0005687214128538053
150,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,877,0,2,,,0.0005721578758994402
151,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,609,0,2,,,0.0005622106655849408
152,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,440,0,2,,,0.000567592730108984
153,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,144,0,7,,,0.0017180148420432454
154,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,356,0,5,,,0.0012277271428288742
155,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,67,0,13,,,0.003050712036407613
156,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,895,0,2,,,0.0005906923263348771
157,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,499,0,3,,,0.0007671136506294342
158,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,210,0,6,,,0.0014724964983581184
159,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,480,0,2,,,0.0005588017407217199
160,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,736,0,3,,,0.0007868160831816059
161,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,478,0,3,,,0.0008252423995372872
162,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,395,0,4,,,0.0010614580178859542
163,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,436,0,5,,,0.0012694866522704811
164,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,103,0,16,,,0.0035544134697177926
165,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,867,0,2,,,0.0005951446891469984
166,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,822,0,2,,,0.0005499424439030788
167,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,97,0,4,,,0.0010171109060717826
168,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,720,0,2,,,0.0005595480317121834
169,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,939,0,2,,,0.0005632806154698386
170,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,460,0,3,,,0.0007811968186637592
171,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,989,0,2,,,0.0005401797741777635
172,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,675,0,2,,,0.0005337971904376785
173,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,788,0,2,,,0.0005793818303307394
174,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,769,0,3,,,0.0008379343678174767
175,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,47,0,4,,,0.0009496427803190162
176,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,60,0,5,,,0.0012112166164004918
177,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,965,0,2,,,0.0005802064301732902
178,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,558,0,3,,,0.0008192879131289611
179,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,66,0,6,,,0.0013977168880019073
180,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,889,0,2,,,0.0005359230198480715
181,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,584,0,2,,,0.0005637852603173201
182,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,26,0,11,,,0.002461661234909787
183,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,41,0,17,,,0.003893750778453269
184,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,806,0,2,,,0.0005589623242509158
185,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,948,0,2,,,0.0005821815516607316
186,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,645,0,2,,,0.0005502445206516986
187,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,750,0,2,,,0.0005729186588391005
188,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,287,0,4,,,0.001003617561798313
189,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,861,0,2,,,0.0005757364299554155
190,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,31,0,16,,,0.0035547357688023
191,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,865,0,3,,,0.0007888406635853813
192,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,432,0,6,,,0.0015387898047253433
193,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,439,0,3,,,0.0007975141807307883
194,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,561,0,2,,,0.0005715287298163151
195,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,569,0,2,,,0.0005740509099261533
196,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,456,0,2,,,0.0005476388544889981
197,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,452,0,2,,,0.0005689760578808147
198,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,945,0,2,,,0.0005803833699575619
199,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,930,0,2,,,0.000614416887377134
200,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,32,0,5,,,0.0011575580319660719
201,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,275,0,3,,,0.0007810427433602178
202,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,343,0,2,,,0.0005266458464183967
203,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,845,0,4,,,0.0010778662663266684
204,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,727,0,2,,,0.0005454102554673719
205,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,5,0,12,,,0.002672711074059213
206,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,0,0,34,,,0.007290511300765849
207,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,862,0,2,,,0.0005843051570637409
208,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,545,0,3,,,0.0007840967956020778
209,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,784,0,2,,,0.0005574534546319874
210,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,201,0,5,,,0.0012248627275520908
211,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,365,0,3,,,0.0008024456361715909
212,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,254,0,2,,,0.0005624005742930112
213,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,550,0,2,,,0.0005566764022058372
214,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,451,0,2,,,0.0005533256851920552
215,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,805,0,2,,,0.0005688579718020499
216,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,900,0,2,,,0.0005325312043813433
217,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,670,0,2,,,0.0005982620742528881
218,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,280,0,2,,,0.0005500670310255114
219,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,472,0,2,,,0.0005544110215782488
220,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,870,0,2,,,0.0005567509967924203
221,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,328,0,3,,,0.0008050608280282545
222,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,763,0,2,,,0.0005678507199609368
223,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,938,0,2,,,0.000564479344827485
224,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,428,0,4,,,0.0010183056436512757
225,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,766,0,2,,,0.0005436904932394882
226,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,952,0,2,,,0.0005401338029640932
227,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,611,0,2,,,0.000543955345229906
228,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,650,0,4,,,0.001028483664673861
229,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,811,0,2,,,0.0005885485854685384
230,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,665,0,2,,,0.0005738367091703715
231,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,22,0,21,,,0.004650810818432501
232,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,887,0,2,,,0.0005528054581134554
233,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,237,0,4,,,0.0009652235231452758
234,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,57,0,8,,,0.0018535891367312044
235,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,185,0,6,,,0.0014278492760338467
236,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,616,0,2,,,0.0005461250652881605
237,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,471,0,2,,,0.0005359105446616753
238,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,303,0,4,,,0.0010202465299977686
239,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,361,0,2,,,0.0005729720064030486
240,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,386,0,3,,,0.000784393528635345
241,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,615,0,3,,,0.0007930280347374832
242,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,64,0,12,,,0.002680704742765128
243,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,71,0,3,,,0.000729610327338609
244,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,538,0,3,,,0.0007838654073429807
245,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,353,0,4,,,0.0009669261419260897
246,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,195,0,6,,,0.001407940936358971
247,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,790,0,3,,,0.0007595173594375858
248,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,500,0,2,,,0.0005533587587208598
249,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,937,0,2,,,0.0005376792575745794
250,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,486,0,3,,,0.0008143200692893733
251,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,348,0,8,,,0.001950934031872898
252,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,142,0,3,,,0.0007353913898252941
253,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,76,0,5,,,0.0012154053659915406
254,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,325,0,3,,,0.0007911897582430483
255,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,211,0,2,,,0.00053863017745043
256,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,88,0,2,,,0.0005405021825165867
257,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,546,0,4,,,0.0010342528357015143
258,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,327,0,2,,,0.0005356547841859053
259,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,643,0,2,,,0.0005835119046689112
260,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,794,0,2,,,0.0005399927309159757
261,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,333,0,6,,,0.0014768376993940452
262,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,810,0,2,,,0.0005445808302013591
263,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,934,0,2,,,0.0005391285768711338
264,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,163,0,2,,,0.0005288740249965021
265,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,907,0,2,,,0.0005981820952420753
266,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,289,0,6,,,0.0014523053732163904
267,PATCH,1000,2,0.1,0.8,0.4,0.2,1544253389,,122,0,3,,,0.0007874096699300503
