,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,485,0,6,,,0.001528319075222414
31,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,423,0,3,,,0.0007767122542405053
32,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,27,0,20,,,0.004320728368172645
33,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,629,0,2,,,0.000538153175158254
34,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,250,0,3,,,0.0007745908858234977
35,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,567,0,2,,,0.0005320744176561254
36,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,819,0,2,,,0.0005981354661049424
37,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,139,0,5,,,0.0012550876037110607
38,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,633,0,2,,,0.000586500347580807
39,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,894,0,2,,,0.0005608231983880839
40,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,969,0,2,,,0.0006233315886000057
41,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,735,0,2,,,0.0005198617076167025
42,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,15,0,6,,,0.0013706716225596694
43,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,23,0,10,,,0.002237771918153925
44,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,552,0,3,,,0.0007640445063204525
45,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,372,0,7,,,0.001714147510610633
46,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,807,0,2,,,0.0005590641742824192
47,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,839,0,2,,,0.0005769897822922008
48,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,337,0,2,,,0.0005184909146007181
49,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,497,0,2,,,0.0005287831918630328
50,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,263,0,2,,,0.0005527723859148113
51,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,549,0,2,,,0.0005640322768066406
52,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,223,0,5,,,0.0012292928197144017
53,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,445,0,2,,,0.0005611494277696731
54,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,676,0,3,,,0.0007959550802630104
55,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,61,0,17,,,0.0038538317782826903
56,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,669,0,2,,,0.0005532950821887674
57,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,186,0,6,,,0.0014412826440834872
58,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,897,0,2,,,0.0005666435591030396
59,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,596,0,5,,,0.0012128715771478114
60,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,63,0,12,,,0.002831435641161563
61,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,136,0,4,,,0.000969493630562501
62,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,222,0,3,,,0.0007711699814871902
63,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,581,0,2,,,0.0005697816362574018
64,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,670,0,2,,,0.0005444316446060302
65,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,240,0,3,,,0.0007825008069031275
66,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,583,0,2,,,0.0005852623537832187
67,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,282,0,5,,,0.0012240830442930197
68,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,251,0,2,,,0.0005914667648412924
69,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,380,0,4,,,0.0010018525125730915
70,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,638,0,2,,,0.0005891760550306212
71,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,332,0,4,,,0.0009562389529631129
72,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,922,0,2,,,0.0006024086414637673
73,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,661,0,2,,,0.0005571392427426885
74,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,130,0,2,,,0.0005211691892538126
75,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,617,0,2,,,0.0005234542840689687
76,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,998,0,2,,,0.0005311434437931357
77,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,374,0,3,,,0.0007839708399678524
78,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,73,0,2,,,0.0005335232719990288
79,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,847,0,2,,,0.0005923588845830759
80,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,22,0,15,,,0.0033961056258073733
81,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,358,0,4,,,0.0010676177184623973
82,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,274,0,3,,,0.0008016970013112771
83,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,771,0,3,,,0.0007855163909887133
84,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,158,0,5,,,0.001196475604636467
85,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,329,0,3,,,0.0008140511478786094
86,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,98,0,5,,,0.0012438325103845673
87,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,200,0,3,,,0.0007489223918655729
88,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,85,0,3,,,0.0007636279570068369
89,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,408,0,2,,,0.0005301799317029707
90,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,924,0,2,,,0.0005964118059386407
91,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,963,0,2,,,0.0005655652060620142
92,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,254,0,4,,,0.0009909657891566588
93,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,84,0,4,,,0.0010182988724346876
94,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,685,0,2,,,0.0005843462312771244
95,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,486,0,2,,,0.0005301262200224456
96,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,732,0,4,,,0.001091085915928257
97,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,871,0,2,,,0.000529470859044105
98,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,990,0,2,,,0.000593376007578386
99,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,736,0,2,,,0.0005223589031020788
100,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,350,0,3,,,0.0007677041321631701
101,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,323,0,2,,,0.000550100562688371
102,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,38,0,6,,,0.0014505296882557255
103,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,473,0,2,,,0.000528395163751123
104,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,824,0,3,,,0.0008294157140295592
105,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,589,0,3,,,0.0007901022613416004
106,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,278,0,3,,,0.0008011231662337059
107,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,171,0,3,,,0.0007730325279957257
108,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,804,0,2,,,0.0006121348809380822
109,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,456,0,3,,,0.0007867631004014177
110,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,262,0,2,,,0.0005239773741985461
111,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,632,0,2,,,0.000528395163751123
112,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,281,0,3,,,0.0007645085728210809
113,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,903,0,4,,,0.0010332666795311225
114,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,366,0,3,,,0.0007663589330509039
115,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,253,0,6,,,0.0015189945714045904
116,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,197,0,9,,,0.002037740647689081
117,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,956,0,2,,,0.0006026520844276682
118,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,942,0,2,,,0.000584942941921836
119,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,424,0,7,,,0.0016316573933963915
120,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,646,0,2,,,0.0006016430656452647
121,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,465,0,4,,,0.0009990723005257524
122,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,343,0,2,,,0.0005642741790547806
123,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,516,0,3,,,0.0008537505179443596
124,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,121,0,10,,,0.002390791790279559
125,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,257,0,3,,,0.0007978957007821174
126,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,957,0,2,,,0.0005359115284774001
127,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,319,0,6,,,0.001448355315052592
128,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,91,0,6,,,0.001375018777944385
129,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,845,0,2,,,0.0006105258203869715
130,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,146,0,5,,,0.0012106307918588206
131,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,0,0,32,,,0.00678378714594867
132,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,419,0,4,,,0.0009849424644629919
133,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,925,0,2,,,0.0005659821848990465
134,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,138,0,7,,,0.0016585135310858404
135,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,398,0,3,,,0.0007933620436331161
136,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,331,0,3,,,0.0008136383157268456
137,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,611,0,2,,,0.0005288574618150805
138,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,59,0,4,,,0.0009747191459371432
139,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,294,0,7,,,0.0016677446764716917
140,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,572,0,2,,,0.0005503358898600723
141,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,959,0,2,,,0.0006132784224950628
142,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,362,0,3,,,0.0007893580597211053
143,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,78,0,4,,,0.0009357666570712709
144,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,297,0,3,,,0.0007804891049031643
145,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,24,0,2,,,0.000523626215207465
146,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,782,0,3,,,0.0008325522535141257
147,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,864,0,2,,,0.0006202272444036927
148,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,452,0,3,,,0.0008346742212261484
149,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,982,0,2,,,0.0005487303529033305
150,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,970,0,2,,,0.000618289192760782
151,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,643,0,3,,,0.0007615136878331382
152,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,933,0,3,,,0.0008023528654106226
153,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,338,0,4,,,0.0010072139524643755
154,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,910,0,2,,,0.000585196427751505
155,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,558,0,2,,,0.0005759951012532212
156,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,574,0,2,,,0.0005522658789702874
157,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,798,0,3,,,0.0008283919458956559
158,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,931,0,3,,,0.000843473464795895
159,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,154,0,7,,,0.0017193851943292226
160,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,768,0,2,,,0.0005566470654113293
161,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,974,0,2,,,0.0005846107686449147
162,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,180,0,5,,,0.0012016014429771507
163,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,890,0,2,,,0.0005664618136696735
164,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,32,0,26,,,0.005765639357151054
165,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,320,0,4,,,0.0010176652702605154
166,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,203,0,3,,,0.0007356879754838205
167,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,283,0,3,,,0.0007408017806394295
168,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,176,0,5,,,0.001265462947761553
169,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,339,0,3,,,0.0007971841316642756
170,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,748,0,2,,,0.0005902372821484204
171,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,90,0,5,,,0.0012142031959524629
172,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,189,0,5,,,0.0012080135685819098
173,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,981,0,2,,,0.0005817752404480752
174,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,515,0,2,,,0.0005343341102277268
175,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,336,0,3,,,0.0008042407981263508
176,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,511,0,2,,,0.0005312837293100095
177,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,58,0,11,,,0.00252393339561799
178,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,16,0,7,,,0.0016123269412659574
179,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,686,0,2,,,0.0005400754254466309
180,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,43,0,5,,,0.0012129213404338496
181,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,403,0,3,,,0.0007582588886659611
182,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,789,0,4,,,0.000993067857989345
183,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,580,0,2,,,0.0005440340679332303
184,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,588,0,4,,,0.00105593228406571
185,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,835,0,2,,,0.0005294901858119225
186,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,330,0,5,,,0.0012413344540571393
187,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,46,0,3,,,0.0007356482237338883
188,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,376,0,2,,,0.0005496210157254415
189,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,545,0,2,,,0.0005799527865279424
190,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,381,0,7,,,0.0017316731149322065
191,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,909,0,2,,,0.0005937241451969018
192,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,850,0,3,,,0.0008722332292991817
193,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,600,0,3,,,0.0007834567619934012
194,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,568,0,2,,,0.0005479452859514737
195,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,167,0,4,,,0.0010090889597417954
196,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,937,0,2,,,0.0005107091199234709
197,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,783,0,2,,,0.0005556302487694289
198,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,888,0,2,,,0.0005869467817024769
199,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,713,0,2,,,0.0005564128314842014
200,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,857,0,2,,,0.0005794383972443309
201,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,6,0,9,,,0.0019918689886696006
202,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,488,0,2,,,0.0005354369750365353
203,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,4,0,35,,,0.00741743243766672
204,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,244,0,3,,,0.0007615503968625416
205,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,921,0,2,,,0.0005589313405960543
206,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,289,0,3,,,0.0007515153526171735
207,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,131,0,7,,,0.001643653789402898
208,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,664,0,3,,,0.0008094988491317849
209,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,693,0,2,,,0.000541655202079613
210,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,543,0,2,,,0.0005381035936251977
211,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,96,0,6,,,0.0014272531361672657
212,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,784,0,4,,,0.0011117515890131059
213,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,422,0,2,,,0.000544864512337119
214,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,834,0,2,,,0.00059918893673866
215,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,918,0,3,,,0.0007959739324286334
216,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,575,0,4,,,0.0010603457096568028
217,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,826,0,2,,,0.0005407045230733916
218,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,291,0,2,,,0.0005433134561292706
219,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,205,0,3,,,0.0007910493860373652
220,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,988,0,2,,,0.0005487870535201803
221,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,79,0,6,,,0.0013995282672457931
222,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,446,0,2,,,0.0005425989865088987
223,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,656,0,2,,,0.0005799988187321382
224,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,810,0,2,,,0.000559497265501951
225,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,322,0,4,,,0.0009902181144100383
226,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,972,0,2,,,0.0005864370767317515
227,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,185,0,4,,,0.00099704966538621
228,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,345,0,3,,,0.0008189729865815644
229,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,663,0,2,,,0.000559968531151926
230,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,607,0,2,,,0.0005438877947163454
231,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,102,0,9,,,0.002138715511566374
232,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,750,0,2,,,0.000531673807177019
233,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,502,0,2,,,0.0005646754071712105
234,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,459,0,2,,,0.0005469786884055244
235,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,157,0,3,,,0.0007790522273715029
236,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,908,0,2,,,0.0005994058552128241
237,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,579,0,2,,,0.0005315157839858906
238,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,371,0,8,,,0.0019101882218412788
239,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,484,0,5,,,0.0013188282106668392
240,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,64,0,7,,,0.0016493300977250063
241,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,31,0,7,,,0.00159099672960351
242,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,843,0,2,,,0.000550640547827202
243,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,288,0,3,,,0.0008007613693233844
244,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,509,0,2,,,0.0005806309803209251
245,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,562,0,2,,,0.0005391173561543197
246,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,188,0,6,,,0.0014222020792679488
247,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,623,0,2,,,0.0005602638727491893
248,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,761,0,4,,,0.0010627213651412015
249,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,800,0,2,,,0.0006093390811390809
250,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,100,0,2,,,0.0005133017179344619
251,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,772,0,2,,,0.0005422213289256108
252,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,644,0,2,,,0.0005869882239559592
253,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,149,0,4,,,0.0010010326073589177
254,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,295,0,2,,,0.0005585536756470076
255,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,923,0,2,,,0.0005725920665549031
256,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,229,0,7,,,0.001663411436062817
257,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,394,0,2,,,0.0005813493621202287
258,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,179,0,8,,,0.001876423914356256
259,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,717,0,2,,,0.00058122284789109
260,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,666,0,2,,,0.0005551172872470747
261,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,606,0,2,,,0.0005952799363315164
262,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,304,0,6,,,0.0014531695155358601
263,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,751,0,4,,,0.0010692143755591844
264,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,321,0,2,,,0.0005329836457679679
265,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,542,0,4,,,0.0010502633201881638
266,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,236,0,3,,,0.000735112006871569
267,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,404,0,2,,,0.0005552960986841144
