,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,19,0,8,,,0.0018190712864496362
66,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,398,0,3,,,0.0007838958721242316
67,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,890,0,2,,,0.000564015449388358
68,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,154,0,5,,,0.0011898181231277854
69,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,588,0,2,,,0.0005370044263058273
70,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,350,0,4,,,0.0010474199924566283
71,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,619,0,2,,,0.0005612106634740523
72,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,649,0,2,,,0.0006028932299092051
73,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,843,0,2,,,0.0005816878201982392
74,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,640,0,2,,,0.0005667302630184237
75,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,740,0,3,,,0.0008192051521303085
76,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,536,0,3,,,0.0008489637074557308
77,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,884,0,2,,,0.0005457806910810508
78,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,511,0,2,,,0.000575354601121496
79,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,622,0,3,,,0.0007527027417706519
80,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,596,0,3,,,0.0007615830107227899
81,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,178,0,4,,,0.0010051064752979893
82,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,26,0,15,,,0.003342267075233582
83,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,980,0,2,,,0.000545584146928925
84,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,527,0,2,,,0.000528566609943507
85,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,209,0,9,,,0.00210027776155398
86,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,705,0,2,,,0.0005376588028346317
87,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,849,0,3,,,0.0007771969583674087
88,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,798,0,2,,,0.0005610952519543124
89,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,224,0,3,,,0.0007552143796063275
90,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,289,0,5,,,0.0012566188924280958
91,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,182,0,9,,,0.0021350198895554494
92,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,506,0,2,,,0.0005389075849803028
93,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,809,0,2,,,0.0005769353851192304
94,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,306,0,2,,,0.0005554999563788663
95,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,906,0,2,,,0.0005936421976137892
96,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,272,0,4,,,0.0010519424094357888
97,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,886,0,2,,,0.0005559939503400495
98,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,384,0,2,,,0.0005194334965930503
99,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,204,0,7,,,0.0016839880893634463
100,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,401,0,5,,,0.0011952903283887397
101,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,362,0,2,,,0.0005469629627346662
102,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,58,0,7,,,0.001639392318646782
103,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,673,0,3,,,0.0008245057910318147
104,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,902,0,2,,,0.0006103663804774367
105,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,288,0,4,,,0.001034405022843128
106,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,266,0,3,,,0.0007688838478034
107,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,281,0,2,,,0.0005108791194265669
108,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,613,0,2,,,0.0005388174175550341
109,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,987,0,2,,,0.0005585476819369163
110,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,976,0,2,,,0.0006092129620101322
111,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,311,0,3,,,0.000763258225720822
112,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,628,0,3,,,0.0007749562826794188
113,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,110,0,4,,,0.0009853356789542831
114,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,780,0,2,,,0.0005560246931521727
115,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,440,0,2,,,0.0005508386270608878
116,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,615,0,3,,,0.0007983804247259745
117,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,189,0,4,,,0.0009679056982998584
118,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,760,0,2,,,0.0005565862594050374
119,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,504,0,2,,,0.0005752571274115669
120,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,214,0,3,,,0.0007649867996982246
121,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,501,0,3,,,0.0007545309069596957
122,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,600,0,2,,,0.0005457522092033137
123,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,502,0,4,,,0.0010686607276512827
124,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,292,0,6,,,0.0014377071394929143
125,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,812,0,2,,,0.0005539376031741737
126,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,274,0,3,,,0.000789294355340866
127,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,419,0,3,,,0.0007519237740145414
128,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,873,0,2,,,0.0005569066607393392
129,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,697,0,2,,,0.0005381529033538905
130,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,386,0,3,,,0.0007519707692075001
131,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,323,0,5,,,0.001188581327718188
132,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,794,0,3,,,0.000829345961325185
133,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,375,0,4,,,0.001002327235645791
134,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,671,0,3,,,0.0007978074903095946
135,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,865,0,2,,,0.000581817394783387
136,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,699,0,2,,,0.000598422100610673
137,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,755,0,2,,,0.0005697897223106167
138,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,516,0,2,,,0.0005569035909440821
139,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,387,0,3,,,0.0008070505617493888
140,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,644,0,2,,,0.0005517863982192353
141,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,211,0,3,,,0.0007814216545401206
142,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,552,0,3,,,0.0008071940468406982
143,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,888,0,2,,,0.00054863018268357
144,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,166,0,2,,,0.000552740727489495
145,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,669,0,3,,,0.0008068406160625838
146,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,548,0,2,,,0.0005977580796826681
147,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,71,0,12,,,0.0027291254472736797
148,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,458,0,3,,,0.0008006607893285303
149,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,365,0,6,,,0.0015271530926590966
150,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,447,0,5,,,0.001246634693124355
151,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,710,0,2,,,0.0006075860523471737
152,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,38,0,3,,,0.0007837940053587624
153,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,159,0,6,,,0.0014524780840240456
154,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,94,0,5,,,0.0011693424394039384
155,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,97,0,6,,,0.0014057004075167003
156,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,7,0,34,,,0.007398963055538294
157,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,36,0,6,,,0.0014417202873727329
158,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,219,0,3,,,0.0007944645067841772
159,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,444,0,2,,,0.0005563881378992041
160,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,478,0,2,,,0.0005598328052056677
161,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,970,0,2,,,0.000571620049487936
162,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,801,0,2,,,0.0005186418536350284
163,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,147,0,7,,,0.0017372413145280282
164,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,429,0,2,,,0.0005523981931466
165,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,420,0,4,,,0.001005736707599149
166,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,24,0,12,,,0.0026912746411909645
167,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,954,0,2,,,0.0005530323895328439
168,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,252,0,4,,,0.0010062426049665255
169,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,421,0,4,,,0.0010705318015507427
170,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,357,0,3,,,0.000823460810810964
171,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,149,0,2,,,0.0005249137993620281
172,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,860,0,2,,,0.0005537888339867681
173,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,359,0,2,,,0.000544312241595746
174,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,856,0,2,,,0.0005865768828831003
175,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,379,0,6,,,0.0014686804842180894
176,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,165,0,13,,,0.0029889342794235984
177,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,733,0,2,,,0.0005737093831559318
178,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,426,0,4,,,0.0010373358588638734
179,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,397,0,5,,,0.001293403721823195
180,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,367,0,2,,,0.0005395873586571634
181,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,883,0,2,,,0.0005965103040324121
182,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,932,0,2,,,0.0006075590232620899
183,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,959,0,2,,,0.0005316701785691103
184,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,955,0,2,,,0.000564388806631454
185,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,525,0,2,,,0.0005756182079825408
186,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,582,0,2,,,0.0005582311755603594
187,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,294,0,4,,,0.000992556432097795
188,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,792,0,2,,,0.0005607811014686918
189,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,731,0,2,,,0.0005479214778862969
190,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,894,0,2,,,0.0005908674178983467
191,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,225,0,5,,,0.0011518414222008073
192,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,835,0,2,,,0.0005577518716488343
193,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,237,0,2,,,0.000557684291118002
194,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,968,0,2,,,0.0005552365150039112
195,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,958,0,2,,,0.0005927724559129626
196,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,916,0,2,,,0.0005855409302947423
197,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,957,0,2,,,0.0005392080369361033
198,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,332,0,4,,,0.0009980581582209728
199,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,316,0,2,,,0.000564940213654402
200,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,606,0,2,,,0.000544307832020088
201,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,537,0,4,,,0.0010359773136668464
202,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,714,0,2,,,0.0006010947493218596
203,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,371,0,6,,,0.0014617557397863534
204,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,126,0,3,,,0.00076990333881377
205,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,925,0,2,,,0.0005136152933080826
206,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,513,0,3,,,0.0007850936833412477
207,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,642,0,2,,,0.0005650568466810211
208,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,282,0,4,,,0.0010117546517287412
209,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,155,0,2,,,0.0005364944458799308
210,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,539,0,3,,,0.0008205451538867998
211,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,746,0,3,,,0.0008412946961798365
212,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,242,0,6,,,0.0015289882084598522
213,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,616,0,4,,,0.0010705657299624161
214,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,805,0,2,,,0.0005559203806079371
215,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,268,0,6,,,0.0014902478856140874
216,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,793,0,2,,,0.0005528300621352245
217,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,287,0,3,,,0.0007877474711489565
218,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,29,0,7,,,0.0015363786224227957
219,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,632,0,2,,,0.0005538853837864043
220,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,950,0,2,,,0.0005243677518617084
221,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,437,0,3,,,0.0007651866399033629
222,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,394,0,3,,,0.0008049144706985108
223,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,470,0,2,,,0.0005494539709812156
224,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,758,0,2,,,0.0005456434589805737
225,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,718,0,2,,,0.000548030180701824
226,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,132,0,3,,,0.0007723170403889628
227,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,9,0,10,,,0.002195233881528868
228,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,72,0,3,,,0.0007106376680928711
229,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,234,0,4,,,0.0010277757326573886
230,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,73,0,4,,,0.0009557154546240372
231,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,299,0,5,,,0.001275645890271028
232,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,832,0,2,,,0.0005718787055500364
233,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,330,0,3,,,0.0008060747835010201
234,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,901,0,2,,,0.00061297497038616
235,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,280,0,6,,,0.0014808088626922459
236,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,866,0,2,,,0.0005719794199560725
237,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,112,0,4,,,0.0009648477384773509
238,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,538,0,2,,,0.0005847459498893905
239,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,738,0,2,,,0.0005810742233037344
240,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,641,0,2,,,0.0005658178319784363
241,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,232,0,2,,,0.0005769470616534078
242,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,949,0,2,,,0.0005451246059255913
243,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,45,0,21,,,0.004661484632032129
244,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,315,0,2,,,0.0005350100184883691
245,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,928,0,2,,,0.0005751918546153757
246,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,324,0,4,,,0.0009939387744924812
247,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,136,0,7,,,0.0016261571490192182
248,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,348,0,2,,,0.0005590489105699568
249,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,514,0,2,,,0.0005273552019247243
250,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,999,0,2,,,0.0005794448103875672
251,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,732,0,3,,,0.0007961089830046105
252,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,859,0,2,,,0.0005591810529143935
253,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,574,0,3,,,0.0007820150102267849
254,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,967,0,2,,,0.0005668880497396651
255,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,30,0,14,,,0.0031370491939855774
256,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,138,0,4,,,0.0010413260058050335
257,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,692,0,3,,,0.0007598869714481231
258,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,816,0,2,,,0.0005612603788073462
259,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,609,0,2,,,0.0005329813918505788
260,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,399,0,3,,,0.0007907709881413376
261,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,3,0,31,,,0.006720340929914037
262,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,260,0,2,,,0.0005432045199704879
263,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,623,0,4,,,0.0010958859727053588
264,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,218,0,3,,,0.000806437262136459
265,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,197,0,4,,,0.0009713624504126982
266,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,487,0,4,,,0.0010799049806939703
267,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,653,0,2,,,0.0005320515713008992
268,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,317,0,2,,,0.0005594072344182482
269,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,989,0,2,,,0.0005601420147233727
270,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,946,0,2,,,0.0006109600997079649
271,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,505,0,2,,,0.0005647337785635155
272,PATCH,1000,2,0.1,0.2,0.0,0.2,821890900,,238,0,5,,,0.0012434513012682818
