,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
111,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,811,0,4,,,0.0010451753572077278
112,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,310,0,3,,,0.0007646387256222047
113,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,280,0,4,,,0.0010643305566817227
114,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,756,0,2,,,0.0006048173969765076
115,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,177,0,3,,,0.0007644587507636251
116,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,653,0,4,,,0.0010227127152695067
117,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,991,0,2,,,0.0006062592002097712
118,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,484,0,2,,,0.0005432872911100127
119,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,63,0,11,,,0.002466995845649568
120,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,347,0,5,,,0.001305798075799544
121,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,36,0,2,,,0.0005308463240074939
122,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,235,0,4,,,0.0009794039730697435
123,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,68,0,7,,,0.0016235009921959976
124,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,898,0,2,,,0.0006125815516282442
125,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,897,0,2,,,0.0005531025366043703
126,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,749,0,2,,,0.0005466309920765295
127,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,99,0,4,,,0.0009818881502680322
128,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,164,0,8,,,0.0018865383229285443
129,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,648,0,2,,,0.0005668820009722558
130,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,920,0,3,,,0.0008346727641539533
131,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,889,0,3,,,0.0008011986732870353
132,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,537,0,2,,,0.0005644574358886262
133,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,190,0,6,,,0.0014844730754060547
134,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,899,0,2,,,0.0005727260571652893
135,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,861,0,2,,,0.00056659040478042
136,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,925,0,4,,,0.0010936030253614535
137,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,76,0,9,,,0.002025873412929973
138,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,217,0,7,,,0.0016746761187730562
139,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,55,0,8,,,0.0018716481838153961
140,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,578,0,2,,,0.0005336735896075929
141,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,102,0,3,,,0.0007426651267251953
142,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,92,0,8,,,0.0018341849927873556
143,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,524,0,2,,,0.000535662912649149
144,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,922,0,2,,,0.0005764311265074049
145,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,464,0,3,,,0.0008429875006818115
146,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,326,0,2,,,0.0005558766695506372
147,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,353,0,5,,,0.0012235343967947469
148,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,281,0,4,,,0.0010077302785876769
149,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,863,0,2,,,0.0005995580025778303
150,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,687,0,2,,,0.00057552235090896
151,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,701,0,2,,,0.000550672289951418
152,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,198,0,4,,,0.0009567971876501804
153,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,603,0,2,,,0.000590189198952518
154,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,358,0,3,,,0.0007796332122967566
155,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,236,0,3,,,0.0007851224317925833
156,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,715,0,2,,,0.000557865798267194
157,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,446,0,2,,,0.0005414606935388095
158,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,497,0,3,,,0.0007823101801824592
159,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,591,0,2,,,0.0005422720619685808
160,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,904,0,3,,,0.0008152200665936557
161,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,321,0,2,,,0.0005916602642248186
162,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,933,0,2,,,0.0005988349185240639
163,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,336,0,2,,,0.0005360655458543443
164,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,284,0,3,,,0.0008056606439630466
165,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,556,0,2,,,0.000561799461541164
166,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,196,0,5,,,0.0012262616988461907
167,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,739,0,3,,,0.0007869119094846718
168,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,9,0,26,,,0.005719073682537534
169,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,684,0,2,,,0.0005745075041797907
170,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,329,0,2,,,0.0005108675215714064
171,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,668,0,3,,,0.0008338322053878864
172,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,500,0,2,,,0.0005325219727361981
173,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,755,0,2,,,0.0005289917209162386
174,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,415,0,3,,,0.0007677245348122894
175,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,64,0,11,,,0.0025168592477044947
176,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,479,0,6,,,0.0015196786172885425
177,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,311,0,3,,,0.0008317740952620984
178,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,767,0,2,,,0.0005846917696559736
179,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,459,0,2,,,0.0005260129029273698
180,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,289,0,7,,,0.0016829271893077397
181,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,836,0,3,,,0.0008273679936549838
182,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,510,0,2,,,0.0006125338635712289
183,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,18,0,12,,,0.0026627437653933936
184,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,65,0,6,,,0.0013332586303898663
185,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,886,0,3,,,0.0007592871161866056
186,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,467,0,2,,,0.000539877156978355
187,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,573,0,2,,,0.0005724125743573554
188,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,538,0,2,,,0.0005699608175392372
189,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,303,0,3,,,0.0007667383891135096
190,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,793,0,2,,,0.0005442409676681743
191,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,645,0,2,,,0.0005363811832915378
192,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,720,0,2,,,0.0005610842049001718
193,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,39,0,5,,,0.0012100997613244352
194,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,72,0,3,,,0.0008092839760638641
195,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,559,0,3,,,0.0007798874789320624
196,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,676,0,2,,,0.0005660661575879012
197,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,906,0,3,,,0.0008358843585188799
198,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,199,0,4,,,0.0009945720276484898
199,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,985,0,2,,,0.000602973449851353
200,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,437,0,2,,,0.000556088399275972
201,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,41,0,7,,,0.0016757302979611788
202,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,650,0,2,,,0.0005428795020720597
203,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,456,0,3,,,0.0007625989034951024
204,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,96,0,3,,,0.0007194663751542981
205,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,282,0,9,,,0.0021373242971597984
206,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,832,0,7,,,0.0017684059091224657
207,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,979,0,2,,,0.0005836039712437244
208,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,536,0,2,,,0.0005893913643150934
209,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,144,0,10,,,0.002383224913546378
210,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,646,0,2,,,0.0005245535720656633
211,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,672,0,2,,,0.0005488920729150307
212,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,944,0,3,,,0.000785943709280518
213,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,598,0,2,,,0.0005315286079385403
214,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,841,0,2,,,0.0005892505923504899
215,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,260,0,5,,,0.0012588505198072675
216,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,961,0,2,,,0.0005551444365568892
217,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,51,0,6,,,0.0014391722529629846
218,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,269,0,2,,,0.0005301230453011566
219,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,627,0,2,,,0.0005721166721070274
220,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,711,0,2,,,0.0005755445390060762
221,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,429,0,2,,,0.0005695391763253356
222,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,186,0,4,,,0.0010261622960300505
223,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,12,0,17,,,0.0037138698856271075
224,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,581,0,2,,,0.00058796639270557
225,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,253,0,3,,,0.0007946785095543016
226,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,884,0,3,,,0.0007933863557241275
227,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,23,0,4,,,0.000933574004455517
228,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,463,0,2,,,0.0005222686632550408
229,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,78,0,2,,,0.000546658471216757
230,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,571,0,3,,,0.000799496381923457
231,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,333,0,3,,,0.0007919630979309451
232,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,137,0,2,,,0.0005271597307043065
233,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,757,0,2,,,0.0005476614272197863
234,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,501,0,2,,,0.0005543929561161339
235,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,438,0,3,,,0.0008317648714216754
236,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,795,0,2,,,0.0005823278937911774
237,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,692,0,2,,,0.0005765867889313466
238,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,611,0,2,,,0.0005829735493921786
239,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,803,0,6,,,0.0015046449555865455
240,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,760,0,2,,,0.0005608388905020884
241,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,315,0,3,,,0.0008088502862574473
242,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,410,0,2,,,0.0005290191292094248
243,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,679,0,3,,,0.000815848828839887
244,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,494,0,4,,,0.0010201750847983178
245,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,998,0,2,,,0.0005415513054178021
246,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,32,0,8,,,0.0018241118924173518
247,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,788,0,2,,,0.0005776389468360356
248,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,759,0,2,,,0.0005725839814816826
249,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,980,0,3,,,0.0008293465297906478
250,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,638,0,3,,,0.0008015440013718303
251,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,632,0,2,,,0.0005279297419908688
252,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,452,0,4,,,0.0010077211836492512
253,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,787,0,2,,,0.0005633624803100698
254,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,613,0,3,,,0.0008131588085292695
255,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,465,0,3,,,0.0008325724927860085
256,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,689,0,2,,,0.0005278155620480756
257,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,408,0,2,,,0.0005564944122189792
258,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,470,0,2,,,0.0005390982755678443
259,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,257,0,2,,,0.0005606425999082765
260,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,462,0,3,,,0.0007685288159192968
261,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,835,0,4,,,0.0010576405979006243
262,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,789,0,2,,,0.0005389213763759255
263,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,522,0,3,,,0.000763079596917127
264,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,493,0,3,,,0.0008369001132978729
265,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,527,0,2,,,0.0005581146001195442
266,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,368,0,6,,,0.0014801871464528735
267,PATCH,1000,2,0.2,0.4,0.9,0.2,2927399996,,721,0,2,,,0.0005834519742385844
