,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,266,0,2,,,0.0005475009465981709
36,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,760,0,2,,,0.0005523490330267417
37,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,805,0,2,,,0.000583769034875211
38,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,936,0,2,,,0.0005619247413269459
39,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,328,0,5,,,0.0012627829291168744
40,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,984,0,2,,,0.0005632244126927947
41,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,810,0,2,,,0.0005779356482996272
42,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,444,0,2,,,0.0005308186413898362
43,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,29,0,7,,,0.0015990239124272167
44,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,712,0,2,,,0.0005628838071171377
45,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,788,0,3,,,0.0008089383092041503
46,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,550,0,2,,,0.0005469500018601266
47,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,874,0,2,,,0.000565774520466625
48,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,536,0,3,,,0.0007935152928769902
49,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,274,0,7,,,0.0016680272338887075
50,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,248,0,8,,,0.0018605326406894156
51,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,207,0,6,,,0.0014574343359235683
52,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,990,0,2,,,0.0005780371787901765
53,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,88,0,7,,,0.001677540837604084
54,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,837,0,2,,,0.0005155066827073853
55,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,184,0,4,,,0.0010282664820143294
56,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,79,0,20,,,0.004447862102799885
57,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,677,0,2,,,0.0005480260507516938
58,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,224,0,5,,,0.0013105878874715695
59,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,537,0,4,,,0.0010137089240148415
60,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,669,0,2,,,0.0005923593229416774
61,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,417,0,2,,,0.000540856183582839
62,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,973,0,2,,,0.0005768400682837234
63,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,260,0,9,,,0.002181130506072075
64,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,323,0,2,,,0.0005355700965794369
65,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,217,0,5,,,0.0012484024283981113
66,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,751,0,2,,,0.0005319632995624617
67,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,283,0,6,,,0.0014953807111646696
68,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,191,0,5,,,0.0012131488716809176
69,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,442,0,3,,,0.0007806258745046165
70,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,163,0,7,,,0.0016366555422386558
71,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,325,0,7,,,0.0016869413736980208
72,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,62,0,4,,,0.0009761542815145048
73,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,292,0,3,,,0.0007966500688135143
74,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,785,0,2,,,0.0005463194103762694
75,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,652,0,2,,,0.0005914763411612092
76,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,240,0,6,,,0.0014653996779947283
77,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,63,0,4,,,0.0010199894967200791
78,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,147,0,2,,,0.0005458445785938261
79,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,899,0,2,,,0.0005355700965794369
80,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,465,0,2,,,0.0005719249406567924
81,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,46,0,13,,,0.0028727986052681353
82,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,820,0,3,,,0.0008208017607275004
83,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,391,0,5,,,0.0012462339979458018
84,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,962,0,2,,,0.0006121757122235393
85,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,658,0,2,,,0.0005799799441753352
86,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,194,0,3,,,0.0008216327852791333
87,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,310,0,2,,,0.0005448390437001514
88,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,529,0,3,,,0.0008057587158865035
89,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,642,0,3,,,0.0007819407701012184
90,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,912,0,2,,,0.0005307793878415437
91,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,866,0,2,,,0.0005475393136023424
92,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,316,0,2,,,0.0005673135781542985
93,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,262,0,2,,,0.0005496119940431619
94,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,867,0,2,,,0.0005580100239269947
95,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,312,0,2,,,0.000560151063729631
96,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,104,0,3,,,0.0007645447453530004
97,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,127,0,9,,,0.0020859957773230473
98,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,763,0,2,,,0.000592025474945976
99,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,385,0,7,,,0.001689057285471289
100,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,834,0,3,,,0.0008100335155235295
101,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,497,0,2,,,0.0005506554914088414
102,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,530,0,3,,,0.0007531063189515252
103,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,21,0,6,,,0.0014265361901947098
104,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,783,0,3,,,0.0008402320639194222
105,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,666,0,2,,,0.0005541708217719044
106,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,589,0,2,,,0.0005367343223606823
107,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,36,0,10,,,0.0023136116863565117
108,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,954,0,2,,,0.0005404537608506428
109,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,15,0,22,,,0.004915451507182134
110,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,678,0,2,,,0.000513911818695104
111,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,826,0,2,,,0.0006031741661069722
112,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,591,0,3,,,0.0008044938007655137
113,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,356,0,4,,,0.0010076184447823215
114,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,488,0,3,,,0.0008327912308118922
115,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,383,0,3,,,0.0008044085591271691
116,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,230,0,5,,,0.0012048993319581645
117,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,215,0,4,,,0.0010334127929998696
118,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,584,0,2,,,0.0005313773347760418
119,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,511,0,2,,,0.0005643712484769904
120,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,916,0,2,,,0.0005604479523706708
121,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,778,0,2,,,0.0005195832671278419
122,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,509,0,4,,,0.0010533129048915903
123,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,689,0,2,,,0.0005248024827709045
124,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,869,0,2,,,0.0005567448207106001
125,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,362,0,2,,,0.0005916358608742071
126,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,86,0,8,,,0.0018550019151677036
127,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,922,0,2,,,0.0005976105016211294
128,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,9,0,46,,,0.009800172734426764
129,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,553,0,2,,,0.0005182019994267149
130,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,424,0,2,,,0.0005851472843513724
131,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,836,0,2,,,0.0005709874267515828
132,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,486,0,4,,,0.001029641944605352
133,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,554,0,2,,,0.0005337592316084667
134,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,436,0,3,,,0.0007824739014330652
135,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,848,0,2,,,0.0005281130010285722
136,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,574,0,5,,,0.0013039092278008277
137,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,699,0,2,,,0.0005580085088810454
138,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,348,0,2,,,0.0005605241223243714
139,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,603,0,2,,,0.0005648549549875208
140,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,276,0,3,,,0.0007849914174945175
141,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,692,0,2,,,0.0005780779111268421
142,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,14,0,14,,,0.003220441461316108
143,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,162,0,4,,,0.0009827188594640356
144,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,638,0,2,,,0.000587127456941352
145,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,942,0,2,,,0.0005832223159798199
146,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,510,0,2,,,0.0005313773347760418
147,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,146,0,7,,,0.0016718398111655144
148,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,639,0,2,,,0.0005837209308670985
149,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,695,0,3,,,0.0008602004669453972
150,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,33,0,23,,,0.00511147720304361
151,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,781,0,2,,,0.0005519326289214115
152,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,270,0,4,,,0.0010294924465057635
153,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,68,0,16,,,0.003646383274728841
154,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,673,0,2,,,0.0005822537933004021
155,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,471,0,3,,,0.0008110461321520677
156,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,606,0,2,,,0.0005485358819504214
157,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,864,0,3,,,0.0007960283055017348
158,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,968,0,2,,,0.0005457168301011038
159,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,878,0,2,,,0.0005790597691372891
160,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,895,0,2,,,0.0005499062677472398
161,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,757,0,2,,,0.000563184618159475
162,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,469,0,2,,,0.0005301521875553259
163,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,473,0,4,,,0.0010154498934184639
164,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,637,0,2,,,0.0005423652536974558
165,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,458,0,4,,,0.0010453778972413516
166,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,120,0,8,,,0.0018652663952169488
167,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,326,0,6,,,0.0014804798320050589
168,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,977,0,2,,,0.0005374190067423827
169,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,965,0,2,,,0.0005309152645451392
170,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,338,0,3,,,0.0007962033691714073
171,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,520,0,5,,,0.0012656483121741137
172,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,428,0,9,,,0.002204050511308338
173,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,474,0,4,,,0.001009360182130956
174,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,653,0,2,,,0.000581460101451845
175,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,464,0,2,,,0.000586604202809953
176,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,205,0,9,,,0.0021686880485048943
177,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,204,0,4,,,0.0010107619591775317
178,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,961,0,2,,,0.0005217110796314592
179,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,618,0,2,,,0.0005813886026714049
180,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,425,0,3,,,0.0008022953503095261
181,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,249,0,2,,,0.000527819241527859
182,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,740,0,2,,,0.0005664159323027692
183,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,729,0,2,,,0.000544357304846082
184,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,481,0,2,,,0.0005622706796151844
185,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,173,0,3,,,0.0007706516073013246
186,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,674,0,2,,,0.0005921298754887244
187,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,626,0,2,,,0.0005754396697497349
188,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,786,0,2,,,0.0005591871318847011
189,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,900,0,3,,,0.000821308762486501
190,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,155,0,2,,,0.0005412489634912739
191,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,346,0,2,,,0.0005535696530542158
192,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,324,0,4,,,0.0010062200735210262
193,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,331,0,2,,,0.0005860056939838329
194,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,176,0,9,,,0.002200682291638912
195,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,7,0,27,,,0.00598985556854694
196,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,945,0,2,,,0.000560378848698371
197,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,624,0,2,,,0.0005469223175980844
198,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,767,0,2,,,0.0005591197865537295
199,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,491,0,2,,,0.0005435489398360949
200,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,514,0,3,,,0.0007740532016092718
201,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,10,0,44,,,0.009706977224132506
202,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,392,0,3,,,0.0008041205181242904
203,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,616,0,2,,,0.0005895026847125516
204,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,185,0,7,,,0.001657070398498679
205,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,304,0,3,,,0.0008020187876360875
206,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,610,0,2,,,0.0005924841952770029
207,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,797,0,2,,,0.0005544497656982877
208,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,278,0,2,,,0.0005390125755902475
209,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,402,0,4,,,0.001077220411300209
210,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,411,0,6,,,0.0015066819841577802
211,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,380,0,5,,,0.0012562917908297481
212,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,697,0,2,,,0.0005520226804050255
213,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,213,0,7,,,0.0017284958724551336
214,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,167,0,5,,,0.0012483332011891622
215,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,169,0,4,,,0.0010077794361392086
216,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,404,0,2,,,0.0005317799009642233
217,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,335,0,2,,,0.0005347890061612692
218,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,566,0,3,,,0.0007873874476065531
219,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,498,0,3,,,0.0008036560927900936
220,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,515,0,3,,,0.0007885903740464924
221,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,353,0,3,,,0.0008054224002745286
222,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,267,0,7,,,0.0017431226159372762
223,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,189,0,2,,,0.0005374330155066905
224,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,103,0,8,,,0.0019345867482905928
225,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,398,0,5,,,0.00122717543340716
226,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,394,0,2,,,0.0005370259771540878
227,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,359,0,5,,,0.001257498885149987
228,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,828,0,2,,,0.0006105240547625375
229,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,567,0,3,,,0.000819721002754638
230,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,779,0,3,,,0.0007930883548126096
231,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,588,0,3,,,0.0008185622670441014
232,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,569,0,2,,,0.0005468307761640928
233,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,526,0,2,,,0.000595170819295546
234,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,735,0,2,,,0.0005922329604604201
235,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,492,0,2,,,0.000556476765971873
236,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,161,0,7,,,0.0017442933947914852
237,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,150,0,5,,,0.001228708581736141
238,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,561,0,3,,,0.0007767714943216013
239,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,682,0,2,,,0.0005541708217719044
240,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,815,0,2,,,0.0005601439340895505
241,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,972,0,2,,,0.0005362830643881929
242,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,16,0,10,,,0.002299648101931943
243,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,870,0,2,,,0.0005500870000338002
244,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,694,0,2,,,0.0005523673136830561
245,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,960,0,2,,,0.0005873948845348524
246,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,208,0,2,,,0.0005273485253936439
247,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,412,0,2,,,0.0005424423432037888
248,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,222,0,5,,,0.001253768169084177
249,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,923,0,2,,,0.0005609372124233212
250,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,703,0,3,,,0.0007921254386455129
251,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,432,0,6,,,0.0014852117818638746
252,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,621,0,2,,,0.000561162009352594
253,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,551,0,2,,,0.0005632484818920249
254,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,220,0,7,,,0.0016569947520424335
255,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,307,0,5,,,0.0013007354540989446
256,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,156,0,2,,,0.0005298136163997885
257,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,620,0,2,,,0.0005541156179633383
258,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,37,0,19,,,0.004270087531717268
259,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,369,0,3,,,0.000786035803529648
260,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,980,0,2,,,0.0005751863059439868
261,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,894,0,2,,,0.0005610698008007671
262,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,190,0,5,,,0.0012170704652345523
263,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,641,0,2,,,0.0005491080328709337
264,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,123,0,8,,,0.001916467629224642
265,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,477,0,2,,,0.0005421200037633929
266,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,285,0,2,,,0.0005731074554624076
267,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,592,0,2,,,0.0005585710139879446
