,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,358,0,4,,,0.00100647466258265
87,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,888,0,3,,,0.0008246068013601203
88,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,415,0,2,,,0.0005526246311418478
89,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,853,0,2,,,0.0005588795407170156
90,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,611,0,2,,,0.0005526094244291581
91,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,855,0,6,,,0.0015310643676927321
92,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,308,0,3,,,0.0007569760608480132
93,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,998,0,2,,,0.0005900860335520466
94,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,989,0,2,,,0.0005366774243543063
95,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,877,0,2,,,0.0006048922515690117
96,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,904,0,2,,,0.000578915427811319
97,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,983,0,2,,,0.0005528277499922968
98,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,761,0,2,,,0.0005339154446033533
99,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,196,0,6,,,0.0014534456192396952
100,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,670,0,2,,,0.0005423850764749173
101,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,917,0,2,,,0.0005775665428672888
102,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,977,0,2,,,0.0005671637189150876
103,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,13,0,16,,,0.00354224026244398
104,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,901,0,2,,,0.0005737969181237076
105,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,392,0,2,,,0.0005460090731029871
106,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,942,0,2,,,0.0005340995378942187
107,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,393,0,5,,,0.0012465779154948045
108,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,654,0,2,,,0.0005423063798981663
109,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,168,0,2,,,0.0005319494483751545
110,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,802,0,2,,,0.0005628454340485312
111,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,813,0,2,,,0.000561219029835993
112,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,334,0,3,,,0.0007695776136158454
113,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,112,0,19,,,0.004400315415989734
114,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,623,0,2,,,0.000544758550267811
115,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,9,0,10,,,0.0022036374638691346
116,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,71,0,6,,,0.0015100168771485678
117,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,898,0,2,,,0.0005545818625385131
118,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,572,0,3,,,0.0007609280495103859
119,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,549,0,3,,,0.0007909978896929679
120,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,965,0,2,,,0.0006007678095590296
121,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,485,0,2,,,0.0005959300999814411
122,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,260,0,2,,,0.0005325209662016797
123,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,704,0,2,,,0.0005700011856955886
124,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,442,0,2,,,0.0005694295640735925
125,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,496,0,2,,,0.0005252837042671172
126,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,564,0,2,,,0.0005429738769975978
127,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,301,0,4,,,0.0010587824227269497
128,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,930,0,2,,,0.000599654016071724
129,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,173,0,2,,,0.0005409581474548379
130,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,660,0,3,,,0.0007810607156997005
131,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,736,0,2,,,0.000579866716305715
132,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,574,0,2,,,0.0005498707954389227
133,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,14,0,18,,,0.00393760442003632
134,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,291,0,6,,,0.0014973103890266921
135,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,61,0,11,,,0.0026221919515101613
136,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,712,0,2,,,0.0005482280326901927
137,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,380,0,2,,,0.0005240555794873854
138,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,925,0,2,,,0.0005773851489474887
139,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,480,0,3,,,0.000825950732143665
140,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,246,0,6,,,0.0014536175678705329
141,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,516,0,4,,,0.0010142352953184657
142,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,123,0,5,,,0.0012120857308345607
143,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,771,0,2,,,0.0005327725332094652
144,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,809,0,2,,,0.000538912055364534
145,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,455,0,2,,,0.0005740881561537071
146,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,318,0,2,,,0.00052203778639512
147,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,375,0,3,,,0.000812904805990262
148,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,435,0,3,,,0.0007827062389336386
149,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,982,0,2,,,0.0005781873616349568
150,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,906,0,2,,,0.0005470575415369921
151,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,132,0,2,,,0.0005430146684736786
152,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,190,0,7,,,0.0016905485897471349
153,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,234,0,2,,,0.0005645041830316369
154,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,563,0,2,,,0.0005524831852467332
155,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,553,0,3,,,0.0007962256571378715
156,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,645,0,2,,,0.0005434713580432243
157,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,869,0,2,,,0.0005555455900139112
158,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,501,0,2,,,0.0005538631066851976
159,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,66,0,12,,,0.0027599787344868587
160,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,167,0,2,,,0.0005230328355940436
161,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,688,0,2,,,0.0005490750648420965
162,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,582,0,3,,,0.0008182999764406394
163,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,652,0,2,,,0.0005409581474548379
164,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,990,0,2,,,0.0005383933390669407
165,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,522,0,3,,,0.0008219727575298947
166,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,347,0,11,,,0.0026597128075310783
167,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,137,0,4,,,0.000961915428867322
168,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,866,0,3,,,0.0008236059293729545
169,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,404,0,4,,,0.001034213048437564
170,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,454,0,3,,,0.000786523848659648
171,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,10,0,37,,,0.008054119244382695
172,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,446,0,3,,,0.0007626107882859465
173,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,475,0,4,,,0.0010694062897225352
174,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,798,0,2,,,0.0005494704262099724
175,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,136,0,3,,,0.000749863409539833
176,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,795,0,2,,,0.0005688489783337575
177,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,893,0,2,,,0.0005978137161467737
178,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,902,0,3,,,0.0008533652117709876
179,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,715,0,2,,,0.0005434563998632504
180,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,785,0,2,,,0.0005585152808108449
181,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,884,0,2,,,0.0005879499970141445
182,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,759,0,3,,,0.000796923134478724
183,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,978,0,2,,,0.0005539351876402384
184,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,232,0,3,,,0.000755276115503009
185,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,300,0,4,,,0.0010162679844245492
186,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,222,0,2,,,0.0005424959238523951
187,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,637,0,2,,,0.0005839542435677988
188,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,940,0,3,,,0.0007971740408878612
189,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,557,0,2,,,0.0006003943701478277
190,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,253,0,3,,,0.0007720397302591118
191,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,731,0,2,,,0.0005964837192938671
192,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,854,0,4,,,0.001025510187717482
193,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,247,0,3,,,0.0007805093284666369
194,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,581,0,3,,,0.0007617088093713272
195,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,337,0,5,,,0.0012565088133620805
196,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,270,0,2,,,0.0005683191275050231
197,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,752,0,3,,,0.000801742052438511
198,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,272,0,2,,,0.0005517553677075804
199,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,143,0,3,,,0.0007272871254269829
200,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,453,0,2,,,0.000542246256189764
201,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,255,0,3,,,0.0007862251757406667
202,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,205,0,4,,,0.0009658612956922696
203,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,876,0,3,,,0.0008216175971352005
204,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,395,0,2,,,0.0005883493115567298
205,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,331,0,3,,,0.0008458209260159273
206,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,952,0,2,,,0.000606991870989752
207,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,719,0,2,,,0.0005423875596558759
208,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,926,0,2,,,0.0005772900219429266
209,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,266,0,3,,,0.0008305321759950815
210,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,438,0,5,,,0.001284282679320776
211,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,598,0,2,,,0.0005594927278447056
212,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,323,0,2,,,0.0005201430762262126
213,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,769,0,3,,,0.0007847563231977026
214,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,614,0,2,,,0.000551467427674814
215,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,757,0,2,,,0.0005421541999910565
216,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,732,0,2,,,0.0005519051074676298
217,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,2,0,82,,,0.01743356004314766
218,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,601,0,2,,,0.000558170473315353
219,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,640,0,2,,,0.0005217631444418883
220,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,948,0,2,,,0.0006203117913926089
221,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,691,0,2,,,0.0005304940110305622
222,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,165,0,2,,,0.0005532691996775084
223,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,451,0,3,,,0.0008125010746892694
224,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,242,0,6,,,0.0014248861789602474
225,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,417,0,3,,,0.0007743039297104286
226,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,225,0,4,,,0.0010066700943130874
227,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,667,0,2,,,0.00053559928311055
228,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,981,0,2,,,0.0005832912503202351
229,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,836,0,2,,,0.0005649334348050728
230,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,281,0,4,,,0.00099013345909315
231,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,503,0,2,,,0.0005561941080124065
232,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,271,0,4,,,0.0009913533120257322
233,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,130,0,3,,,0.0007963915453477522
234,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,426,0,2,,,0.0005328690369347085
235,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,891,0,3,,,0.0008360999431406771
236,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,230,0,8,,,0.0018497477731998398
237,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,148,0,7,,,0.0016427593510576156
238,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,608,0,2,,,0.0005667195081837861
239,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,507,0,2,,,0.0005404268348182032
240,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,954,0,2,,,0.0005436254632882966
241,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,389,0,5,,,0.0012368593187019497
242,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,82,0,11,,,0.0025233112650306574
243,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,806,0,2,,,0.0005624410577366909
244,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,780,0,2,,,0.000586210259218105
245,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,970,0,2,,,0.0005566891325207224
246,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,292,0,2,,,0.0005288293418693402
247,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,675,0,2,,,0.0005921731170841797
248,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,303,0,3,,,0.0007913059910123279
249,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,413,0,4,,,0.001040946004114816
250,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,94,0,6,,,0.0014457637586975302
251,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,157,0,4,,,0.0009923656233822584
252,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,277,0,2,,,0.0005812387518236826
253,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,49,0,6,,,0.0014008368916147453
254,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,176,0,4,,,0.0010174039052885143
255,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,773,0,2,,,0.0005493533537233599
256,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,831,0,3,,,0.0007557470892905423
257,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,400,0,2,,,0.0005483741234692928
258,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,627,0,2,,,0.000558496365425089
259,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,72,0,11,,,0.0025488505926808793
260,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,531,0,2,,,0.0005440251810053128
261,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,80,0,24,,,0.0053379543710690746
262,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,376,0,6,,,0.001477679213984445
263,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,984,0,2,,,0.0006069778163899738
264,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,851,0,2,,,0.0005231261272193378
265,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,559,0,2,,,0.0005729359186112178
266,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,264,0,3,,,0.0007857218349747009
267,PATCH,1000,2,0.2,0.6,0.8,0.6,2031896546,,386,0,2,,,0.0005668840224772265
