,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,60,0,16,,,0.00363855006117747
68,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,297,0,3,,,0.0008042508493933587
69,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,246,0,5,,,0.0012176793049200369
70,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,615,0,2,,,0.0005608520735001089
71,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,739,0,2,,,0.000568788695924551
72,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,733,0,2,,,0.0005531875734106996
73,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,274,0,2,,,0.000549960280694015
74,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,661,0,2,,,0.0005489427121643485
75,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,140,0,3,,,0.0007546093295760666
76,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,996,0,2,,,0.0005835193805955798
77,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,113,0,2,,,0.0005307182392015696
78,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,851,0,3,,,0.0008147741580989133
79,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,828,0,2,,,0.0005729530621608131
80,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,694,0,2,,,0.0005493486887958522
81,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,979,0,3,,,0.0008773678646939352
82,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,248,0,5,,,0.0012224229721948792
83,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,110,0,3,,,0.0007639436043507284
84,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,798,0,2,,,0.000573677051476112
85,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,707,0,2,,,0.0005944134776907319
86,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,820,0,2,,,0.0005622696871123042
87,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,45,0,5,,,0.0012052841322973892
88,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,219,0,5,,,0.0012224932698533149
89,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,518,0,2,,,0.0005704320722155293
90,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,331,0,2,,,0.0005631854847997748
91,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,766,0,2,,,0.000543109684499011
92,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,222,0,3,,,0.0007989383179291659
93,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,600,0,3,,,0.0007501024458979857
94,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,259,0,6,,,0.0014650874254607217
95,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,962,0,2,,,0.0005079414068318943
96,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,227,0,4,,,0.000990908398654674
97,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,195,0,3,,,0.0007320575191756055
98,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,928,0,2,,,0.0005689295150878019
99,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,218,0,2,,,0.0005545613619821187
100,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,428,0,3,,,0.0007990134278479879
101,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,770,0,2,,,0.0005722863644574513
102,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,862,0,2,,,0.0005978957325215386
103,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,147,0,8,,,0.0018974587391160298
104,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,247,0,5,,,0.0012711041431284207
105,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,53,0,17,,,0.0036944339579363557
106,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,703,0,3,,,0.0007911539033358253
107,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,611,0,2,,,0.0005415587748196369
108,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,66,0,15,,,0.0033067512133966785
109,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,909,0,2,,,0.000546121662783037
110,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,838,0,2,,,0.000532110028676554
111,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,991,0,3,,,0.0008747067029625824
112,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,789,0,2,,,0.0005572849387763398
113,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,290,0,3,,,0.0007885215839642197
114,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,364,0,3,,,0.0007504219142774007
115,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,929,0,2,,,0.0005726948677557821
116,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,682,0,2,,,0.000538291051101201
117,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,907,0,3,,,0.0007950463505590674
118,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,569,0,3,,,0.0007980334875485054
119,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,563,0,2,,,0.000528853460613251
120,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,992,0,2,,,0.0005481477348665214
121,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,244,0,2,,,0.0005690872871922094
122,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,197,0,3,,,0.000761259438262121
123,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,28,0,4,,,0.0009255862906593126
124,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,273,0,4,,,0.0009919066743196763
125,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,438,0,2,,,0.0005622943202362745
126,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,616,0,2,,,0.0005404864618520929
127,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,192,0,3,,,0.0007878480658504335
128,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,878,0,2,,,0.000553040253248318
129,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,629,0,3,,,0.0008062709887793856
130,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,282,0,2,,,0.0005637775797203599
131,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,561,0,5,,,0.0012526745942524034
132,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,533,0,2,,,0.0005939660434219955
133,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,717,0,4,,,0.001092159320621455
134,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,144,0,7,,,0.0016820620146168704
135,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,29,0,12,,,0.002757441706956401
136,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,74,0,8,,,0.001866536451617253
137,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,59,0,10,,,0.002265531779135303
138,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,457,0,2,,,0.0005473361990159555
139,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,425,0,2,,,0.0005377097118977928
140,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,722,0,2,,,0.0005713624404641628
141,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,280,0,5,,,0.0012284059508306158
142,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,675,0,4,,,0.0010067592211883607
143,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,524,0,2,,,0.0005169631739018944
144,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,64,0,14,,,0.0031640776059258906
145,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,957,0,2,,,0.0005743756070625446
146,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,500,0,6,,,0.0015097332334030563
147,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,181,0,4,,,0.0010043503777763735
148,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,408,0,2,,,0.00055407813532717
149,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,359,0,3,,,0.0008040392694087097
150,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,785,0,2,,,0.0005689708726664854
151,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,844,0,3,,,0.0008074482541555615
152,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,786,0,3,,,0.0007921267747788202
153,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,918,0,3,,,0.0007784815268163322
154,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,730,0,2,,,0.0005866405398861216
155,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,50,0,6,,,0.0014703525956822564
156,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,823,0,2,,,0.0005336908446595571
157,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,497,0,5,,,0.0012851457158174291
158,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,153,0,7,,,0.0016381496179286848
159,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,808,0,2,,,0.0005513341301141874
160,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,234,0,5,,,0.0012800026081418421
161,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,191,0,7,,,0.0016316593115710326
162,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,391,0,4,,,0.0009993095288239543
163,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,258,0,4,,,0.001006483328996013
164,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,409,0,3,,,0.0007970226705411112
165,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,933,0,2,,,0.0005710624687653144
166,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,621,0,2,,,0.0005189473088315487
167,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,39,0,20,,,0.004358161442722991
168,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,112,0,6,,,0.0014288219683422773
169,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,165,0,4,,,0.0010108226076071575
170,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,437,0,4,,,0.0010391558052955075
171,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,712,0,2,,,0.0005547211705863515
172,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,663,0,2,,,0.0005487110418367334
173,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,323,0,4,,,0.001012154124639199
174,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,403,0,4,,,0.0010357105104421317
175,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,690,0,2,,,0.0005421685646741957
176,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,748,0,2,,,0.0005537158645457725
177,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,418,0,2,,,0.0005737777891850273
178,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,163,0,4,,,0.0010326816594466053
179,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,639,0,3,,,0.0007717507922271817
180,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,209,0,5,,,0.001222475644690792
181,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,467,0,2,,,0.0005689000200288046
182,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,71,0,3,,,0.0007534363716921312
183,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,67,0,6,,,0.0014587352439496065
184,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,632,0,3,,,0.0008172033740320813
185,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,821,0,2,,,0.0005675654886206327
186,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,132,0,5,,,0.0011589520826374676
187,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,149,0,11,,,0.002656343646687265
188,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,713,0,2,,,0.0005548171827858525
189,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,698,0,5,,,0.0012714011991626355
190,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,610,0,3,,,0.0007681371965082822
191,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,443,0,5,,,0.00124842809989028
192,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,649,0,2,,,0.0005387804316514919
193,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,235,0,2,,,0.0005465591144708399
194,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,619,0,2,,,0.0005594629436985142
195,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,898,0,2,,,0.0005861562209847256
196,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,920,0,3,,,0.0008172597829790572
197,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,969,0,2,,,0.0005415513511906949
198,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,121,0,7,,,0.0016544995905880544
199,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,970,0,2,,,0.000591306778367528
200,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,241,0,5,,,0.0012393029883252214
201,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,997,0,2,,,0.0006119922656474564
202,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,942,0,2,,,0.0005526431310249189
203,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,381,0,2,,,0.0005536676410337776
204,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,866,0,2,,,0.000517385031435387
205,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,394,0,2,,,0.0005271284188562729
206,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,753,0,2,,,0.0005449007374930699
207,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,972,0,2,,,0.0005991201440128702
208,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,386,0,4,,,0.0010851131441221144
209,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,498,0,2,,,0.0005564944740903331
210,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,531,0,3,,,0.0007639558421877153
211,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,592,0,4,,,0.001085358099380656
212,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,816,0,2,,,0.0005859439303382405
213,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,494,0,2,,,0.0005601852329121987
214,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,542,0,3,,,0.0007930099312341888
215,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,25,0,2,,,0.0005207102961567646
216,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,640,0,4,,,0.0010871121366805771
217,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,915,0,2,,,0.0006162718800705655
218,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,606,0,3,,,0.0008075509981850215
219,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,545,0,2,,,0.0005498342939620389
220,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,925,0,2,,,0.0005477294425363418
221,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,171,0,2,,,0.0005307182392015696
222,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,300,0,2,,,0.0005784806601583198
223,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,155,0,5,,,0.0012280948096029714
224,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,424,0,2,,,0.0005772329370300236
225,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,634,0,3,,,0.0007936420388200517
226,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,480,0,4,,,0.0010407607457968138
227,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,801,0,2,,,0.0005820304492025223
228,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,87,0,4,,,0.00103389832186025
229,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,55,0,16,,,0.0035723717666767095
230,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,714,0,2,,,0.0005249248639697919
231,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,450,0,2,,,0.0005608819156959072
232,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,148,0,2,,,0.0005403507288866134
233,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,128,0,3,,,0.0007666112158954522
234,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,674,0,2,,,0.0005106835959085075
235,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,168,0,2,,,0.0005433068062273846
236,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,338,0,3,,,0.0008237922593015739
237,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,332,0,5,,,0.0012363473281181035
238,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,472,0,2,,,0.000539137668003854
239,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,52,0,3,,,0.0007408231427081216
240,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,346,0,4,,,0.0010008341634997293
241,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,944,0,5,,,0.001331537756119446
242,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,683,0,3,,,0.0007987766076509049
243,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,389,0,2,,,0.0005725005586888296
244,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,162,0,6,,,0.0014787471237185782
245,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,716,0,2,,,0.0005173149170273035
246,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,213,0,9,,,0.0022164531590029616
247,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,70,0,9,,,0.0020992859549962798
248,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,814,0,2,,,0.0005622519864804092
249,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,513,0,5,,,0.00134333626355101
250,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,357,0,2,,,0.0005393005582477513
251,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,708,0,2,,,0.0005745622149742035
252,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,680,0,2,,,0.0005540642029682025
253,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,206,0,2,,,0.0005555001405157051
254,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,642,0,2,,,0.0005718429266994003
255,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,670,0,2,,,0.0005463930766050664
256,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,540,0,2,,,0.0005848647219300173
257,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,709,0,2,,,0.0005604602267266764
258,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,756,0,2,,,0.000534526122444864
259,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,212,0,4,,,0.0009957120451560546
260,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,953,0,2,,,0.0005957212713394282
261,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,117,0,2,,,0.0005367173200692912
262,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,405,0,4,,,0.0009652007090089412
263,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,410,0,2,,,0.0005517996987227216
264,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,334,0,4,,,0.0010021182241685526
265,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,882,0,3,,,0.0008185753184745503
266,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,309,0,2,,,0.0005595875604640673
267,PATCH,1000,2,0.1,0.7,0.9,0.6,3591284058,,384,0,2,,,0.0005472166318896678
