,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,378,0,6,,,0.001546857246910309
269,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,717,0,3,,,0.0008357589324042626
270,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,564,0,5,,,0.0012783512339770513
271,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,609,0,3,,,0.0008154855853003744
272,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,90,0,8,,,0.0019085834212696248
273,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,659,0,2,,,0.0005495720613041735
274,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,238,0,3,,,0.0007678292697961771
275,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,942,0,2,,,0.0005920748264014884
276,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,175,0,2,,,0.0005501693155981184
277,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,602,0,2,,,0.000524518608860779
278,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,288,0,4,,,0.0010280085127089599
279,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,103,0,3,,,0.0007177745998098894
280,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,75,0,3,,,0.0007808679906616515
281,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,842,0,2,,,0.000565857600021876
282,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,302,0,2,,,0.000552416198711991
283,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,846,0,2,,,0.0005681512611668474
284,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,255,0,2,,,0.0005524075395003856
285,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,840,0,2,,,0.0005813624540696254
286,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,953,0,2,,,0.0005740223775268335
287,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,451,0,3,,,0.000774840603771987
288,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,911,0,2,,,0.00055832987801066
289,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,795,0,4,,,0.0010730018276593621
290,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,70,0,8,,,0.0018504716905882177
291,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,107,0,2,,,0.0005324976406817895
292,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,759,0,2,,,0.0005846515820098245
293,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,71,0,11,,,0.00252382400416034
294,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,101,0,3,,,0.0008049362748180366
295,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,822,0,2,,,0.0005898383846482698
296,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,985,0,2,,,0.0005389933783348528
297,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,673,0,2,,,0.0005796882328529884
298,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,196,0,8,,,0.0019542934800578777
299,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,633,0,2,,,0.0005784590999006225
300,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,260,0,5,,,0.0012019019547665104
301,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,114,0,3,,,0.0007473045338678562
302,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,409,0,3,,,0.0007661399907200945
303,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,181,0,3,,,0.0007604190824019477
304,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,755,0,2,,,0.000546587123174171
305,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,497,0,5,,,0.0012651782886166708
306,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,132,0,5,,,0.0012636703654496364
307,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,198,0,4,,,0.0009997036866449041
308,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,280,0,3,,,0.00076930140089582
309,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,956,0,2,,,0.0005168843649791627
310,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,106,0,4,,,0.0009615343559442008
311,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,577,0,2,,,0.0005499793475411642
312,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,392,0,4,,,0.001002105559573489
313,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,17,0,29,,,0.006222045810493033
314,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,194,0,3,,,0.0008113197961593104
315,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,323,0,3,,,0.0008040568559823499
316,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,970,0,2,,,0.0005106363694124804
317,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,762,0,2,,,0.0005556222093401378
318,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,258,0,4,,,0.0010576033614512835
319,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,803,0,2,,,0.0005546358725138861
320,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,710,0,4,,,0.0010591148850437168
321,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,235,0,3,,,0.0008270346484495243
322,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,131,0,3,,,0.0007662278386719341
323,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,38,0,7,,,0.0016425174511976877
324,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,389,0,2,,,0.0005554811847025209
325,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,283,0,5,,,0.0012336668582136748
326,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,991,0,2,,,0.0005301299007107029
327,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,2,0,95,,,0.020391673013113447
328,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,436,0,5,,,0.0012388099792102517
329,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,677,0,5,,,0.0013032072039898953
330,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,344,0,3,,,0.0007877305020678668
331,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,994,0,2,,,0.0005806992663096015
332,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,545,0,3,,,0.0007883606008021164
333,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,922,0,2,,,0.0005886561684228849
334,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,904,0,2,,,0.0006034645767815333
335,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,58,0,15,,,0.003443470267068524
336,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,617,0,2,,,0.0005569698004667144
337,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,398,0,6,,,0.0014959713330933318
338,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,535,0,4,,,0.0011098639323712943
339,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,127,0,6,,,0.001411189879683722
340,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,958,0,2,,,0.0005445145075888763
341,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,494,0,3,,,0.0007892949232511715
342,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,481,0,2,,,0.0005713422386127828
343,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,44,0,4,,,0.0009788031909262027
344,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,141,0,8,,,0.0019142922985254203
345,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,971,0,2,,,0.0005749234224417247
346,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,229,0,5,,,0.0012165895862076771
347,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,382,0,5,,,0.0012285074795130534
348,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,569,0,3,,,0.0007805817089183593
349,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,137,0,2,,,0.0005515569707448572
350,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,990,0,2,,,0.0006201403912729746
351,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,485,0,2,,,0.00053238000107772
352,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,890,0,2,,,0.0005801150325008102
353,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,636,0,2,,,0.0005362838447168033
354,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,80,0,3,,,0.0007174733709985838
355,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,885,0,2,,,0.0005661559254246461
356,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,815,0,2,,,0.0005997473824932952
357,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,147,0,4,,,0.0010108396906331545
358,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,145,0,4,,,0.001023803498575143
359,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,130,0,2,,,0.0005513444241311567
360,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,475,0,3,,,0.0008214081577978307
361,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,999,0,2,,,0.000620049416405983
362,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,889,0,2,,,0.0005849362877021083
363,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,388,0,2,,,0.0005204341694275932
364,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,272,0,3,,,0.000764274867739484
365,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,707,0,2,,,0.0005303612330291936
366,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,643,0,3,,,0.0008119020107168067
367,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,13,0,22,,,0.00478459035391729
368,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,884,0,2,,,0.000575859508146907
369,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,365,0,3,,,0.0007956893890144005
370,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,374,0,7,,,0.0017147579044956998
371,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,969,0,2,,,0.0006082346339463602
372,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,314,0,3,,,0.0007927886097514008
373,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,681,0,2,,,0.0005406301258050823
374,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,146,0,5,,,0.001222080822580088
375,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,978,0,2,,,0.0005811007945990463
376,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,230,0,2,,,0.000546024849429971
377,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,373,0,6,,,0.0014958607463562688
378,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,353,0,3,,,0.000765368921275146
379,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,10,0,35,,,0.007594734956670813
380,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,897,0,2,,,0.0005747491327683891
381,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,982,0,2,,,0.0005875653167250194
382,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,209,0,3,,,0.000769604735146964
383,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,686,0,3,,,0.0008216160333855114
384,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,553,0,3,,,0.0007834316278473213
385,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,53,0,3,,,0.0007628355926818089
386,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,395,0,2,,,0.0005396563728616736
387,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,575,0,2,,,0.0005702060918582452
388,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,775,0,2,,,0.000566192721694937
389,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,522,0,2,,,0.000564971666517588
390,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,950,0,2,,,0.000554226262072836
391,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,646,0,3,,,0.0007924868789317045
392,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,818,0,2,,,0.000531338285781253
393,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,871,0,2,,,0.0005559680519214064
394,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,962,0,2,,,0.0005785264763086929
395,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,808,0,2,,,0.0006292192742804499
396,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,251,0,2,,,0.0005173640111881002
397,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,616,0,2,,,0.0005640738287558025
398,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,612,0,2,,,0.00052679503313705
399,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,865,0,2,,,0.0005614537484646639
400,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,267,0,6,,,0.0014483272504732217
401,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,801,0,2,,,0.0005549033449623427
402,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,328,0,5,,,0.0012550828724569375
403,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,371,0,3,,,0.0007838566636060253
404,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,847,0,2,,,0.0005509074302680923
405,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,385,0,3,,,0.0007822393257092878
406,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,688,0,2,,,0.0005919681666907836
407,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,934,0,3,,,0.0008006961484973876
408,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,187,0,3,,,0.0007482396029034245
409,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,482,0,7,,,0.001791253774274198
410,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,913,0,2,,,0.0005735833187181091
411,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,844,0,2,,,0.0005905222965953429
412,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,674,0,4,,,0.001004294854164981
413,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,401,0,3,,,0.0007351260821557945
414,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,300,0,3,,,0.0007782237725628099
415,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,444,0,3,,,0.0008252359473133256
416,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,87,0,4,,,0.000969454214381327
417,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,513,0,2,,,0.000549113649668076
418,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,506,0,2,,,0.000591306681242976
419,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,129,0,2,,,0.0005307130793734356
420,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,937,0,2,,,0.000588963051625054
421,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,11,0,20,,,0.00432857146081894
422,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,627,0,4,,,0.000991732599185467
423,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,488,0,2,,,0.0005581854679076689
424,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,787,0,2,,,0.0005887932690689784
425,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,744,0,2,,,0.000591814651703839
426,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,605,0,4,,,0.0010495443761528425
427,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,835,0,2,,,0.0006147549492409461
428,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,222,0,5,,,0.0012125624462715292
429,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,998,0,2,,,0.0005730679594236662
430,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,347,0,5,,,0.0012173602471055815
431,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,278,0,4,,,0.0009908165107189104
432,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,159,0,11,,,0.002640326671834913
433,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,480,0,3,,,0.0008285015668671107
434,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,572,0,3,,,0.0007921026317981951
435,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,856,0,2,,,0.0005668045687256755
436,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,467,0,2,,,0.0006034914242606317
437,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,343,0,3,,,0.0007731359954344262
438,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,826,0,2,,,0.0005489843231436522
439,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,692,0,2,,,0.0005288322904840661
440,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,887,0,2,,,0.0005276665674299025
441,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,929,0,2,,,0.0005848401585532127
442,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,61,0,8,,,0.0018463859603624576
443,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,82,0,5,,,0.001186047302849598
444,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,180,0,9,,,0.0020516124401221986
445,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,851,0,2,,,0.0005667028223004683
446,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,259,0,2,,,0.0005563838723037303
447,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,722,0,3,,,0.0008589642887433288
448,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,218,0,2,,,0.0005369586034052852
449,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,126,0,6,,,0.0014165256379369614
450,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,327,0,5,,,0.0012348597097227372
451,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,548,0,2,,,0.0005815302768919449
452,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,336,0,3,,,0.0008139793771097448
453,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,935,0,2,,,0.0005529580507732845
454,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,400,0,2,,,0.0005421997236981923
455,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,76,0,7,,,0.0015968907053425332
456,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,331,0,4,,,0.0010142948713937464
457,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,501,0,6,,,0.0015147866917107435
458,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,670,0,3,,,0.0007835875546263775
459,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,841,0,2,,,0.000529544072712206
460,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,819,0,2,,,0.0005875114790244376
461,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,539,0,2,,,0.0005534484235824361
462,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,758,0,3,,,0.0007957016988168519
463,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,916,0,2,,,0.0005506358916290883
464,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,521,0,2,,,0.0005170113193796484
465,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,767,0,2,,,0.0005537410942510259
466,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,921,0,2,,,0.00051641609587696
467,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,721,0,2,,,0.0005586446744770254
468,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,74,0,5,,,0.0012735385253736665
469,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,505,0,3,,,0.0007895006761586673
470,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,479,0,2,,,0.0005284415835439891
471,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,757,0,2,,,0.0005217943513692808
472,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,128,0,5,,,0.0012269132885515985
473,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,570,0,2,,,0.0005618942308747291
474,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,704,0,2,,,0.0006114537008031186
475,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,584,0,3,,,0.0007914414700332744
476,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,335,0,4,,,0.0009996020381835297
477,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,700,0,2,,,0.0005887361998108535
478,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,792,0,2,,,0.0005647032263175609
479,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,732,0,3,,,0.0007966367668832433
480,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,918,0,3,,,0.0008168960053878451
481,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,829,0,3,,,0.0007928006189740656
482,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,346,0,7,,,0.0016809293438962544
483,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,333,0,2,,,0.0005168953722917931
484,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,276,0,5,,,0.0012372142193089514
485,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,565,0,2,,,0.0005694976116453474
486,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,782,0,2,,,0.0006023974214971365
487,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,685,0,2,,,0.0005558326791686016
488,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,503,0,2,,,0.0005476868953905562
489,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,376,0,2,,,0.0005613884182251852
490,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,977,0,3,,,0.000855064070667435
491,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,778,0,2,,,0.0005809797356473676
492,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,423,0,2,,,0.0005495506443408326
493,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,527,0,3,,,0.000768334801718567
494,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,134,0,3,,,0.0007705517143708583
495,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,153,0,5,,,0.0012077146137507082
496,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,424,0,3,,,0.0008065668870164945
497,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,49,0,5,,,0.001195709211454236
498,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,417,0,2,,,0.000566819449510005
499,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,768,0,4,,,0.0009845248947261643
500,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,204,0,4,,,0.0010186093784097321
501,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,404,0,2,,,0.0005344481904752222
502,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,31,0,7,,,0.0016434721759382802
503,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,490,0,3,,,0.000829806696005613
504,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,12,0,35,,,0.0075373157754481885
505,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,396,0,2,,,0.0005179637165314253
506,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,357,0,3,,,0.0007882632619848964
507,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,783,0,2,,,0.0005871274799592882
508,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,635,0,2,,,0.0005692305273624251
509,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,630,0,2,,,0.0005764598087717391
510,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,712,0,2,,,0.0005613740754961099
511,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,206,0,3,,,0.0007962622437358884
512,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,531,0,3,,,0.0008055526469255507
513,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,917,0,2,,,0.0005491137871841012
514,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,515,0,3,,,0.0007633303319282258
515,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,912,0,4,,,0.001009824038134415
516,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,165,0,6,,,0.00142658835996451
517,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,583,0,2,,,0.0005626428455316882
518,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,211,0,5,,,0.0011964728202342658
519,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,307,0,2,,,0.0005288744015582641
520,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,957,0,2,,,0.0005449198800956557
521,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,208,0,8,,,0.0019563951616525647
522,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,580,0,2,,,0.0005419595000513888
523,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,355,0,3,,,0.0007721875388969043
524,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,207,0,3,,,0.0007801587427597502
525,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,299,0,5,,,0.0012526741156112032
526,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,684,0,2,,,0.00053569482050668
527,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,248,0,4,,,0.0010442915520647977
528,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,967,0,2,,,0.0005470394169692754
529,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,854,0,2,,,0.000564488140023795
530,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,761,0,2,,,0.000570421618551617
531,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,183,0,7,,,0.0016699032268636235
532,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,356,0,3,,,0.0007793281239527585
533,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,526,0,3,,,0.0008183710505933031
534,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,547,0,2,,,0.000541396447024525
535,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,361,0,2,,,0.0005551166688186787
536,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,435,0,2,,,0.0005479894698661045
