,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,501,0,3,,,0.0008183676748724547
49,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,153,0,5,,,0.0012014762805723051
50,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,438,0,2,,,0.0005397194446558004
51,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,610,0,2,,,0.0006126774679898425
52,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,704,0,2,,,0.0005834138562999046
53,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,842,0,3,,,0.0008384963561862293
54,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,708,0,4,,,0.001070560167083532
55,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,775,0,3,,,0.0008108325251742211
56,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,584,0,2,,,0.0005565273484353521
57,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,328,0,3,,,0.0007483740779047565
58,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,336,0,3,,,0.0007787046713774211
59,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,918,0,2,,,0.0005323695981798681
60,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,177,0,6,,,0.001430240172437801
61,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,883,0,3,,,0.0008005855604380826
62,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,75,0,4,,,0.0009669114676462849
63,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,925,0,2,,,0.000588176206649349
64,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,186,0,3,,,0.0007761500857563739
65,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,37,0,16,,,0.0034734173126224153
66,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,686,0,2,,,0.0005407091593683868
67,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,244,0,2,,,0.0005225326831397639
68,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,276,0,2,,,0.0005221355886234093
69,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,475,0,3,,,0.0007961896835988581
70,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,430,0,4,,,0.001026566132314651
71,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,588,0,4,,,0.0010568539788927626
72,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,970,0,2,,,0.0005937894753218121
73,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,376,0,3,,,0.0008220987981857777
74,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,272,0,6,,,0.001480331550803737
75,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,325,0,2,,,0.0005309546798102333
76,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,406,0,2,,,0.0005778506671586792
77,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,895,0,2,,,0.0005587562994750136
78,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,919,0,2,,,0.0005466298626784396
79,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,836,0,2,,,0.0005936866166732533
80,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,661,0,2,,,0.0005366255166444206
81,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,549,0,2,,,0.000570235555930501
82,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,813,0,3,,,0.0008218662416512196
83,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,155,0,11,,,0.0026027447315545515
84,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,626,0,2,,,0.0005444581328822994
85,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,13,0,46,,,0.009929753737957348
86,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,373,0,2,,,0.0005161154157629271
87,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,822,0,4,,,0.0010663046952183325
88,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,104,0,10,,,0.002404233837388651
89,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,547,0,2,,,0.0005416286032668122
90,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,954,0,2,,,0.0005221592090087463
91,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,654,0,4,,,0.0010268335893149636
92,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,502,0,2,,,0.0005474757597481089
93,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,902,0,2,,,0.0005484356282235934
94,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,191,0,11,,,0.0025973829988823415
95,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,193,0,6,,,0.0014477331359055105
96,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,451,0,3,,,0.0008079588352994452
97,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,835,0,3,,,0.0008030238804055426
98,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,941,0,2,,,0.000540234211070212
99,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,397,0,3,,,0.0007761289433130816
100,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,803,0,4,,,0.0010534228580586092
101,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,856,0,2,,,0.0005862094274345958
102,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,979,0,2,,,0.0005613682623188045
103,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,690,0,2,,,0.0005371545137857611
104,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,825,0,3,,,0.0007898813128597937
105,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,293,0,2,,,0.0005298599688868065
106,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,675,0,2,,,0.0005826104380355216
107,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,523,0,2,,,0.0005259515634893422
108,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,509,0,6,,,0.001524537281283341
109,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,59,0,2,,,0.0005178820853763111
110,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,125,0,2,,,0.0005456813214682525
111,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,143,0,5,,,0.0012512823253959813
112,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,412,0,2,,,0.0005710243788517379
113,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,537,0,4,,,0.0009999832660883006
114,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,988,0,2,,,0.0005802750516731767
115,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,423,0,2,,,0.0005761421153225163
116,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,65,0,4,,,0.0009985523852129156
117,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,532,0,2,,,0.0005313607727111979
118,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,181,0,5,,,0.0012691152500835569
119,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,79,0,4,,,0.0009963107855152792
120,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,443,0,2,,,0.0005221592090087463
121,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,308,0,3,,,0.0007678275669513226
122,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,843,0,2,,,0.0005812227945358987
123,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,720,0,2,,,0.0005367054100646082
124,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,934,0,2,,,0.0005873551530881861
125,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,832,0,2,,,0.0005568406056882391
126,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,302,0,3,,,0.0007694725595995637
127,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,697,0,3,,,0.0008457778252120461
128,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,36,0,19,,,0.004243343871555391
129,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,88,0,9,,,0.0020559780255898566
130,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,683,0,2,,,0.000562916745310663
131,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,831,0,3,,,0.000809821614602088
132,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,365,0,5,,,0.0012964845288797764
133,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,267,0,7,,,0.0017112890538333416
134,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,405,0,3,,,0.0007829856179923439
135,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,699,0,2,,,0.0005671412421874822
136,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,246,0,5,,,0.0012078147676917823
137,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,370,0,3,,,0.0007616447086125611
138,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,677,0,3,,,0.0008384661377449083
139,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,931,0,2,,,0.0005649332855743332
140,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,867,0,2,,,0.0005368537586940861
141,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,452,0,2,,,0.0005195721977687111
142,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,16,0,7,,,0.0015760690601975872
143,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,546,0,2,,,0.0005499941852957082
144,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,122,0,3,,,0.0007756544233499685
145,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,563,0,3,,,0.0007356487031544698
146,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,770,0,2,,,0.0005464004716204795
147,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,791,0,2,,,0.0005883608994738481
148,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,817,0,4,,,0.0010513367658863055
149,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,173,0,5,,,0.0012240191919184193
150,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,237,0,4,,,0.0010212051853146409
151,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,95,0,15,,,0.0034968586162036812
152,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,923,0,2,,,0.0005588547487933201
153,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,916,0,2,,,0.0005902414360211994
154,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,254,0,5,,,0.0012537216271487062
155,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,32,0,17,,,0.003745520636954803
156,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,457,0,2,,,0.0005355549055033647
157,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,740,0,2,,,0.0005412495703690799
158,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,645,0,2,,,0.0005568031407231896
159,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,54,0,3,,,0.0007405493677099516
160,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,171,0,2,,,0.0005339952691377213
161,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,321,0,5,,,0.001278414498815993
162,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,859,0,2,,,0.0006020557890113979
163,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,301,0,3,,,0.0007836575498446666
164,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,577,0,3,,,0.0007778679284525054
165,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,369,0,2,,,0.0005674096022028573
166,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,965,0,2,,,0.0005881066612544076
167,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,411,0,6,,,0.0014862130448850027
168,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,93,0,4,,,0.0009718607193915014
169,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,522,0,2,,,0.0005804415028094691
170,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,209,0,3,,,0.000785175696577621
171,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,74,0,10,,,0.0022919506610712074
172,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,281,0,3,,,0.0008021799414433022
173,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,500,0,2,,,0.0005511450082450845
174,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,881,0,2,,,0.0005745174402408703
175,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,251,0,2,,,0.000535474075782526
176,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,349,0,4,,,0.0010275160772123693
177,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,909,0,3,,,0.0007944738922820354
178,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,280,0,4,,,0.0010639919645155052
179,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,953,0,2,,,0.0005588563064002433
180,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,138,0,2,,,0.0005436298031374667
181,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,851,0,2,,,0.0005403160178579612
182,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,758,0,2,,,0.0005732450433773101
183,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,78,0,3,,,0.0007617849670015934
184,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,667,0,2,,,0.0005561501222529014
185,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,494,0,3,,,0.000818295528260889
186,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,236,0,2,,,0.0005185134308934702
187,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,448,0,3,,,0.000788517846120707
188,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,84,0,9,,,0.002138514056306214
189,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,324,0,3,,,0.000792182500755077
190,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,705,0,4,,,0.00102323139224883
191,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,170,0,3,,,0.000808723184945161
192,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,9,0,8,,,0.0017964694248569803
193,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,359,0,3,,,0.000752746703586669
194,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,473,0,2,,,0.0005430922922744089
195,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,305,0,3,,,0.0008190400631647913
196,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,614,0,4,,,0.0010656370919163683
197,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,253,0,2,,,0.0005562734854239693
198,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,151,0,3,,,0.0007592910322928259
199,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,802,0,3,,,0.0008003403024063157
200,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,380,0,3,,,0.0007838125402716568
201,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,647,0,3,,,0.0008065913467312274
202,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,327,0,2,,,0.0005626646125325691
203,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,420,0,3,,,0.0007994842653956517
204,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,892,0,2,,,0.0005681758190638885
205,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,231,0,4,,,0.0009897239838565033
206,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,990,0,2,,,0.0005791652569348691
207,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,335,0,2,,,0.0005628201142629698
208,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,898,0,2,,,0.0005427665705814485
209,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,115,0,9,,,0.002121436540981495
210,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,121,0,5,,,0.0012451710119036857
211,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,928,0,2,,,0.0005569451884307656
212,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,507,0,3,,,0.0007965618362763739
213,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,364,0,2,,,0.0005702142560725447
214,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,3,0,30,,,0.006618795418051361
215,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,968,0,2,,,0.0005561973427565625
216,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,334,0,6,,,0.0014588445929036836
217,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,322,0,3,,,0.0008159614365015358
218,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,792,0,4,,,0.0010445399893502583
219,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,938,0,2,,,0.0005569012680352983
220,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,287,0,3,,,0.0007878160646043218
221,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,864,0,3,,,0.0008015104717396236
222,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,800,0,2,,,0.0005746336243082035
223,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,561,0,2,,,0.0005407690938734111
224,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,871,0,2,,,0.0006023775144713944
225,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,203,0,4,,,0.0010369143825805613
226,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,869,0,2,,,0.0006327541343923985
227,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,152,0,4,,,0.0010002396648496922
228,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,939,0,2,,,0.0006143970571759693
229,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,658,0,3,,,0.0008640677995313124
230,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,58,0,13,,,0.002929193670237361
231,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,442,0,2,,,0.0005557262244463179
232,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,100,0,12,,,0.002801545145231414
233,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,15,0,30,,,0.0064656992643703165
234,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,298,0,2,,,0.0005515702750435815
235,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,291,0,2,,,0.0005837097626208546
236,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,706,0,3,,,0.0007899650172531538
237,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,424,0,2,,,0.00056003493491657
238,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,363,0,4,,,0.0009962915637789604
239,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,52,0,18,,,0.004088602098846404
240,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,793,0,2,,,0.000571981660477203
241,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,576,0,2,,,0.0005216484549170056
242,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,759,0,2,,,0.0005512823257176382
243,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,809,0,2,,,0.0005748342270516368
244,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,114,0,10,,,0.002312066691465087
245,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,461,0,5,,,0.001199724911425568
246,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,557,0,2,,,0.0005261447701819454
247,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,103,0,7,,,0.001620630655638152
248,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,274,0,6,,,0.0014645481859255894
249,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,987,0,2,,,0.000563946010585175
250,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,899,0,2,,,0.0006095387125986283
251,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,488,0,2,,,0.000572864272882906
252,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,969,0,2,,,0.0005808364258564795
253,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,320,0,3,,,0.0007896782454521966
254,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,982,0,2,,,0.0006119441361998794
255,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,913,0,2,,,0.0005449957235325863
256,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,875,0,2,,,0.0005937894753218121
257,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,374,0,2,,,0.0005166793867848316
258,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,255,0,6,,,0.0014633025625499058
259,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,786,0,2,,,0.0005494116243393109
260,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,880,0,2,,,0.0006212074901192108
261,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,737,0,3,,,0.0007778428261856807
262,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,381,0,4,,,0.0010328977731612773
263,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,511,0,2,,,0.000547154286391819
264,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,930,0,2,,,0.0005450436378254858
265,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,27,0,13,,,0.0029843534007602188
266,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,540,0,5,,,0.0012575846650522255
267,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,948,0,2,,,0.0005675912711454663
268,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,721,0,2,,,0.0005474010550151943
269,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,30,0,21,,,0.00456078137623147
270,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,601,0,2,,,0.0005781571305503075
271,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,221,0,3,,,0.000790957948071347
272,PATCH,1000,2,0.2,0.0,0.7,0.8,277854618,,973,0,2,,,0.0005915517189346353
