,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
157,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,161,0,2,,,0.0005182737232468237
158,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,383,0,2,,,0.0005432719081691385
159,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,819,0,2,,,0.0005922472661124175
160,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,574,0,8,,,0.0019512087063753773
161,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,645,0,4,,,0.0010149982388769265
162,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,416,0,2,,,0.0005812207540998814
163,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,484,0,2,,,0.0006047958867660872
164,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,137,0,3,,,0.0007711297826159634
165,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,925,0,2,,,0.0005897195368277625
166,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,34,0,5,,,0.001221663464675032
167,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,360,0,3,,,0.0008089160224832664
168,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,582,0,4,,,0.0010033625913652548
169,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,266,0,5,,,0.0012138508413790162
170,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,602,0,4,,,0.0009634833583729666
171,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,565,0,6,,,0.0015137295642650135
172,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,853,0,3,,,0.0007631311384649243
173,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,201,0,3,,,0.0007670549100159015
174,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,702,0,4,,,0.0010127532145250294
175,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,596,0,3,,,0.0008066278044663986
176,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,6,0,19,,,0.004067485398242156
177,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,473,0,2,,,0.0005787949654116216
178,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,397,0,2,,,0.0005237887500742429
179,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,611,0,2,,,0.0005606115160568631
180,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,379,0,4,,,0.0010058607335065427
181,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,261,0,2,,,0.0005372821348072557
182,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,438,0,2,,,0.0005181613073657143
183,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,210,0,2,,,0.0005160814378910158
184,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,73,0,2,,,0.0005083913287234006
185,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,189,0,6,,,0.0014214881978432997
186,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,711,0,5,,,0.0013001356689068368
187,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,207,0,7,,,0.0016941608318228722
188,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,306,0,3,,,0.0007965176602271783
189,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,499,0,2,,,0.0005314428140459171
190,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,27,0,14,,,0.003080443073914531
191,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,741,0,2,,,0.0005638000381680075
192,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,518,0,2,,,0.0005556320718994234
193,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,423,0,2,,,0.0005058421024582633
194,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,405,0,3,,,0.0007718277348309297
195,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,354,0,3,,,0.0007549988696706863
196,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,981,0,2,,,0.0005819377236028896
197,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,697,0,3,,,0.0008413372606151046
198,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,444,0,2,,,0.0005598786841937059
199,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,642,0,3,,,0.0008042883902256265
200,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,110,0,7,,,0.001657388169347221
201,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,670,0,3,,,0.00085401969961578
202,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,479,0,2,,,0.0005227789866449962
203,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,586,0,9,,,0.0021141416056443246
204,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,799,0,2,,,0.0005855759399348654
205,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,366,0,2,,,0.0005456843525926813
206,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,606,0,3,,,0.0008201575478573365
207,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,57,0,7,,,0.0016484252604985975
208,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,132,0,6,,,0.0014195750615517895
209,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,707,0,2,,,0.0005650070095086652
210,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,503,0,15,,,0.003497458663252313
211,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,448,0,2,,,0.0005519092729531662
212,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,527,0,5,,,0.0012685178306938443
213,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,598,0,3,,,0.0008012139193052327
214,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,48,0,16,,,0.0035370445889457446
215,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,369,0,2,,,0.0005653029049801188
216,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,70,0,3,,,0.00075500303718071
217,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,12,0,7,,,0.0016218903962004854
218,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,952,0,2,,,0.0005618484357604016
219,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,530,0,5,,,0.0012111355307864642
220,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,699,0,2,,,0.0006036859833577794
221,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,157,0,2,,,0.0005175674673022159
222,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,283,0,3,,,0.0007625430850395342
223,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,192,0,2,,,0.0005107265788358592
224,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,235,0,2,,,0.000542618889252072
225,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,317,0,2,,,0.0005438913557926366
226,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,336,0,4,,,0.0009979831591874783
227,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,993,0,2,,,0.0005686835053941117
228,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,358,0,2,,,0.0005448057970122088
229,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,540,0,8,,,0.00197712689598844
230,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,101,0,8,,,0.0018168768324595887
231,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,703,0,3,,,0.0008237210996489641
232,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,474,0,3,,,0.000843844715081826
233,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,258,0,4,,,0.001019586740217712
234,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,965,0,2,,,0.000598399128406852
235,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,538,0,2,,,0.00056038195527811
236,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,550,0,2,,,0.000573165242264064
237,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,651,0,2,,,0.0005595274151339433
238,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,546,0,4,,,0.001023582221775868
239,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,879,0,4,,,0.0010765992087909202
240,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,751,0,2,,,0.0006177244364434526
241,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,664,0,5,,,0.0012826782201050954
242,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,809,0,2,,,0.0005607790152605879
243,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,822,0,4,,,0.0010272712376032628
244,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,460,0,3,,,0.0007990550310753449
245,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,998,0,2,,,0.0005861881975134894
246,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,63,0,3,,,0.0007371341563258077
247,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,14,0,21,,,0.00448550443602473
248,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,917,0,2,,,0.0005682698647609083
249,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,588,0,9,,,0.0021828163049983397
250,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,489,0,2,,,0.0005489489747756966
251,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,786,0,2,,,0.00058008718829482
252,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,838,0,2,,,0.0005576288472678316
253,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,394,0,3,,,0.0007441593378596108
254,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,554,0,3,,,0.0007987981375788172
255,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,861,0,2,,,0.0006023087003595992
256,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,457,0,2,,,0.000511386915687446
257,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,514,0,8,,,0.0019313146551434423
258,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,488,0,2,,,0.0005402030943843127
259,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,704,0,4,,,0.0010516952617360476
260,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,970,0,2,,,0.0005259024931873901
261,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,865,0,2,,,0.000565308264607464
262,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,918,0,2,,,0.0006007213047724855
263,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,64,0,14,,,0.0031159110812081707
264,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,74,0,9,,,0.0020681716449908634
265,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,826,0,6,,,0.0015460432322414654
266,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,2,0,43,,,0.00910361481346085
267,PATCH,1000,2,0.5,0.5,0.9,0.6,2647599289,,525,0,18,,,0.004150322584606137
