,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,731,0,2,,,0.0005623153168573436
269,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,807,0,2,,,0.000543399288596083
270,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,414,0,2,,,0.0005797428217775638
271,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,342,0,3,,,0.0007798812647563107
272,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,566,0,2,,,0.0005572183595661781
273,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,79,0,3,,,0.0008120498450466046
274,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,196,0,8,,,0.0018642319631245086
275,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,960,0,2,,,0.0005943741777565348
276,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,338,0,3,,,0.0007887507039372998
277,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,906,0,2,,,0.0005728398089820041
278,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,930,0,2,,,0.0005728127141541664
279,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,670,0,2,,,0.0005618351643276833
280,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,826,0,2,,,0.0005899151219372177
281,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,754,0,2,,,0.0005844903439933273
282,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,52,0,13,,,0.0029550315413207594
283,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,252,0,7,,,0.001729122390175723
284,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,163,0,2,,,0.0005376272997546804
285,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,962,0,2,,,0.0005678425909235037
286,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,488,0,2,,,0.0005890109433672699
287,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,64,0,3,,,0.0007668311261220268
288,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,119,0,3,,,0.0007683678813030178
289,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,824,0,2,,,0.0005214692920627154
290,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,437,0,3,,,0.0007891094851860545
291,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,406,0,2,,,0.0005537854159620321
292,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,395,0,3,,,0.0007893329498843888
293,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,268,0,2,,,0.0005475702280974703
294,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,418,0,2,,,0.0005720560318089807
295,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,254,0,6,,,0.0014949256322381544
296,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,297,0,3,,,0.0007757132839277261
297,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,982,0,2,,,0.0005805107958397988
298,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,549,0,2,,,0.0005328051738567234
299,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,976,0,2,,,0.0005539163640756637
300,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,937,0,3,,,0.0008494573546097906
301,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,784,0,2,,,0.0005504179337482946
302,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,897,0,2,,,0.0006134658463416719
303,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,311,0,2,,,0.0005254450382386677
304,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,712,0,2,,,0.0005677190548635766
305,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,619,0,2,,,0.0006021803666880716
306,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,222,0,6,,,0.001481851042365494
307,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,212,0,4,,,0.0010431552850312792
308,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,852,0,3,,,0.0008508164267534036
309,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,550,0,2,,,0.0005626791038608412
310,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,653,0,2,,,0.0005850966449353601
311,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,242,0,2,,,0.0005309362823780767
312,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,262,0,3,,,0.0007442243557487288
313,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,171,0,4,,,0.0009847998011327556
314,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,232,0,6,,,0.0014862064583631683
315,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,505,0,4,,,0.0010729639322714537
316,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,62,0,4,,,0.0009778796495683018
317,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,889,0,2,,,0.000562546656767589
318,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,948,0,2,,,0.000592793679135247
319,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,683,0,2,,,0.0005998094058984494
320,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,404,0,3,,,0.0007985965591255561
321,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,181,0,2,,,0.0005268460309292575
322,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,755,0,2,,,0.0005282392040613597
323,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,542,0,2,,,0.0005618678075428842
324,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,467,0,5,,,0.0012634266680328669
325,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,124,0,9,,,0.0020541988368088762
326,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,185,0,4,,,0.0009797162962120797
327,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,827,0,2,,,0.000580147555084363
328,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,294,0,3,,,0.0007710491252749119
329,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,571,0,2,,,0.0005424361496814693
330,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,661,0,3,,,0.0008053712282301761
331,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,899,0,2,,,0.0005795731987710968
332,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,21,0,22,,,0.004762029062340335
333,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,204,0,4,,,0.0010404925040461293
334,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,161,0,2,,,0.0005316977765950035
335,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,358,0,4,,,0.0010190262400751617
336,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,543,0,3,,,0.0007724815544103555
337,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,871,0,2,,,0.0006118612046372847
338,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,615,0,5,,,0.0012228506911200797
339,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,130,0,6,,,0.0014531921102999806
340,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,256,0,3,,,0.0007552269341481392
341,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,432,0,5,,,0.0012955886305741388
342,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,8,0,16,,,0.003457399641858806
343,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,113,0,11,,,0.002544984060007515
344,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,259,0,5,,,0.0012254341065852086
345,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,445,0,3,,,0.0008352716150797753
346,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,688,0,2,,,0.0005730101899607479
347,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,97,0,9,,,0.0020102359811353253
348,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,244,0,5,,,0.0012426805719402867
349,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,995,0,2,,,0.0006012631103763928
350,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,304,0,6,,,0.0014648581504803776
351,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,538,0,2,,,0.000543945114746156
352,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,644,0,2,,,0.0005639161684571468
353,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,463,0,2,,,0.000545037434645007
354,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,735,0,2,,,0.0005961790000538374
355,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,781,0,2,,,0.0005926675316597121
356,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,436,0,2,,,0.000520404194994549
357,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,761,0,3,,,0.0007588579915653638
358,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,968,0,2,,,0.0005568618163487067
359,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,666,0,2,,,0.0005878382919126893
360,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,496,0,2,,,0.0005547077065194008
361,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,613,0,4,,,0.0010391923384516764
362,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,718,0,2,,,0.000590951345573594
363,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,175,0,2,,,0.0005512035226492029
364,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,866,0,2,,,0.0005959743176327403
365,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,685,0,4,,,0.0010161263268135888
366,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,813,0,2,,,0.0005439226933791159
367,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,281,0,2,,,0.0005324808190012175
368,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,479,0,5,,,0.0013020636537062096
369,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,447,0,3,,,0.0008048352043463394
370,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,736,0,2,,,0.0005493202587599226
371,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,486,0,4,,,0.001051981921085979
372,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,187,0,4,,,0.0010395974095799676
373,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,515,0,2,,,0.0005757580996206041
374,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,464,0,3,,,0.0007789184789216183
375,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,374,0,4,,,0.0010107084816966588
376,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,581,0,3,,,0.0007940381031651983
377,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,811,0,2,,,0.0005601071642524723
378,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,76,0,10,,,0.0023245798857243916
379,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,86,0,10,,,0.0023548607139956363
380,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,165,0,2,,,0.0005497466669976388
381,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,574,0,2,,,0.0005787809616456146
382,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,689,0,2,,,0.0005622446146211386
383,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,699,0,2,,,0.000569616869616564
384,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,207,0,3,,,0.0007770065497105163
385,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,628,0,2,,,0.0005922120795716004
386,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,720,0,3,,,0.0008314513854970593
387,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,557,0,4,,,0.001036883217498379
388,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,874,0,2,,,0.0005499934325073464
389,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,704,0,2,,,0.0005276863843217185
390,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,191,0,4,,,0.0009865214959044368
391,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,306,0,3,,,0.0007782420625508579
392,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,298,0,6,,,0.0014661799068820523
393,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,26,0,21,,,0.004633044958098893
394,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,471,0,2,,,0.0005494957553594142
395,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,676,0,2,,,0.0005953333867103863
396,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,760,0,2,,,0.0005705842772276113
397,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,24,0,34,,,0.007660224732995945
398,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,7,0,15,,,0.003421024810159424
399,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,988,0,2,,,0.000586671333553232
400,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,28,0,9,,,0.0021039000773315454
401,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,597,0,2,,,0.0005426432050657634
402,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,0,0,30,,,0.006400895477715062
403,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,46,0,9,,,0.002099276191587173
404,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,146,0,4,,,0.0009925346137738427
405,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,985,0,2,,,0.0005953193265003132
406,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,837,0,2,,,0.0005512035226492029
407,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,440,0,3,,,0.0008301780837196276
408,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,451,0,3,,,0.0007781088284937474
409,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,37,0,23,,,0.005078643503047854
410,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,201,0,3,,,0.0007251212764989085
411,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,593,0,2,,,0.0005475216830902492
412,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,435,0,5,,,0.0012632388366741398
413,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,183,0,3,,,0.0007419475454837488
414,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,651,0,2,,,0.0005817045301861628
415,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,796,0,2,,,0.0005809044392516789
416,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,971,0,2,,,0.00057923257125519
417,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,518,0,2,,,0.0005678270097584661
418,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,722,0,2,,,0.0005531088442982077
419,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,857,0,2,,,0.0005824524287711647
420,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,848,0,2,,,0.0005307146912725147
421,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,734,0,3,,,0.0008116945350969405
422,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,701,0,2,,,0.0006029914605358233
423,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,482,0,2,,,0.0005499384632022962
424,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,132,0,2,,,0.0005438594737934909
425,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,629,0,2,,,0.0005799437394144229
426,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,116,0,5,,,0.0011909292923665698
427,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,692,0,2,,,0.0005740244273760711
428,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,879,0,2,,,0.0005417884014840872
429,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,558,0,3,,,0.000790366018721708
430,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,131,0,5,,,0.0012148997441765292
431,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,468,0,2,,,0.0005565511229005633
432,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,383,0,2,,,0.0005865706943676706
433,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,449,0,3,,,0.0007855171039137076
434,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,260,0,2,,,0.0005494957553594142
435,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,707,0,2,,,0.0005293359533163966
436,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,309,0,4,,,0.0009873007449570101
437,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,885,0,2,,,0.0006134967107549183
438,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,389,0,5,,,0.0012373743827250783
439,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,527,0,3,,,0.000749541810995366
440,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,691,0,2,,,0.0005899082669760914
441,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,140,0,2,,,0.0005284205949505294
442,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,38,0,13,,,0.002938243408232188
443,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,660,0,2,,,0.0005554455720170252
444,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,469,0,2,,,0.0005611686798357042
445,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,858,0,2,,,0.0005358701660464171
446,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,336,0,5,,,0.0012579259766979938
447,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,524,0,3,,,0.0008211428775372167
448,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,506,0,2,,,0.0005585842240941676
449,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,224,0,5,,,0.001282321113543611
450,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,289,0,2,,,0.0005436339079719157
451,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,100,0,18,,,0.004137347377476618
452,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,32,0,8,,,0.0018743037410677188
453,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,166,0,12,,,0.0029091025023526523
454,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,893,0,2,,,0.0005406206462963
455,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,72,0,7,,,0.0016093677059664383
456,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,81,0,2,,,0.0005361985361359283
457,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,674,0,4,,,0.0010711858633825413
458,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,373,0,2,,,0.0005494957553594142
459,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,768,0,2,,,0.000572339336458483
460,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,317,0,3,,,0.0007806841631067236
461,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,540,0,2,,,0.0005278001863564017
462,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,284,0,3,,,0.0007929458127396472
463,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,360,0,6,,,0.0015000404071890518
464,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,43,0,3,,,0.0007233064099178344
465,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,865,0,2,,,0.0005920476810505994
466,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,129,0,5,,,0.0012141165166995218
467,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,727,0,2,,,0.0005525463809713033
468,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,724,0,4,,,0.0010850933650095157
469,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,173,0,6,,,0.001457555436271392
470,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,69,0,14,,,0.0031665129075625267
471,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,340,0,4,,,0.0009864181859623182
472,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,241,0,7,,,0.0017164406079042947
473,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,396,0,2,,,0.0005541698347848618
474,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,428,0,2,,,0.0005526190195417939
475,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,972,0,2,,,0.0005748606123624025
476,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,917,0,2,,,0.000550967416151451
477,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,800,0,5,,,0.0012950894672715608
478,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,410,0,7,,,0.0017865393875762892
479,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,51,0,4,,,0.0010082118541267838
480,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,473,0,6,,,0.001494341757866983
481,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,372,0,5,,,0.001238483011665988
482,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,101,0,4,,,0.0009695272751671607
483,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,556,0,2,,,0.0005580523213302386
484,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,705,0,4,,,0.0009741601073761926
485,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,492,0,4,,,0.0010300148163053786
486,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,868,0,2,,,0.0006164545237795813
487,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,526,0,2,,,0.0005450975186666919
488,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,120,0,7,,,0.0015817941547217505
489,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,334,0,4,,,0.0009746178726463289
490,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,328,0,2,,,0.0005504762814853299
491,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,137,0,2,,,0.0005506188321320455
492,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,152,0,9,,,0.0020915398435715645
493,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,617,0,2,,,0.0005462573798875885
494,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,791,0,2,,,0.0005599674043854364
495,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,618,0,4,,,0.0010489985385954276
496,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,430,0,3,,,0.0007977747877449071
497,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,825,0,2,,,0.0005364966293277233
498,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,293,0,10,,,0.002318214238298483
499,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,584,0,2,,,0.000553104308774741
500,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,351,0,3,,,0.000810341517322183
501,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,216,0,4,,,0.000992687870519588
502,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,208,0,2,,,0.0005694882504933159
503,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,943,0,4,,,0.0010698242414704873
504,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,352,0,2,,,0.000548154494001841
505,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,844,0,2,,,0.0005546596026542814
506,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,149,0,5,,,0.001256883745350717
507,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,929,0,2,,,0.0005713534557821542
508,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,544,0,2,,,0.0005152102402719622
509,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,785,0,2,,,0.0006087166743543147
510,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,194,0,5,,,0.0012543030400126018
511,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,650,0,2,,,0.0005414075717841824
512,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,867,0,2,,,0.0005258186599244155
513,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,18,0,9,,,0.0019316420664285251
514,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,878,0,2,,,0.0005953333867103863
515,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,316,0,3,,,0.0007790922927844616
516,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,13,0,14,,,0.0032427682733626017
517,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,974,0,2,,,0.0005914467315598664
518,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,233,0,2,,,0.0005677968039411903
519,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,199,0,4,,,0.001021662083435406
520,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,501,0,2,,,0.0005788142648586234
521,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,979,0,2,,,0.0005941799438334586
522,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,516,0,6,,,0.0014840766611582063
523,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,690,0,2,,,0.0005726092800736227
524,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,93,0,9,,,0.002115166403924461
525,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,687,0,3,,,0.0008164277411496675
526,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,794,0,2,,,0.0005362850285803048
527,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,431,0,2,,,0.000570905970494527
528,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,548,0,3,,,0.0007802590074370789
529,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,236,0,2,,,0.0005320470486154695
530,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,869,0,2,,,0.0005475093146864647
531,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,458,0,3,,,0.0007668705737677847
532,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,484,0,2,,,0.0005622409027050432
533,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,11,0,28,,,0.006070578085786615
534,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,886,0,2,,,0.0005752367219526541
535,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,450,0,2,,,0.0005587744351344429
536,PATCH,1000,2,0.1,0.4,0.9,0.6,1188495316,,357,0,4,,,0.0010022124578035353
