,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,188,0,2,,,0.0005654857997583303
20,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,259,0,2,,,0.0005560709082461441
21,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,952,0,2,,,0.0005158972658092787
22,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,143,0,5,,,0.0012065070696544572
23,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,273,0,3,,,0.0007884315901199389
24,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,410,0,2,,,0.0005349074250862554
25,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,293,0,3,,,0.0008075237536528312
26,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,966,0,2,,,0.0005586338725239023
27,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,104,0,7,,,0.001708256692789016
28,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,40,0,10,,,0.0022958864845695997
29,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,79,0,5,,,0.0012099286054321424
30,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,290,0,3,,,0.0007973149992826998
31,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,424,0,3,,,0.000762482528795499
32,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,839,0,2,,,0.000569941341716472
33,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,654,0,2,,,0.0005601879033553486
34,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,383,0,6,,,0.0014354109371072408
35,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,229,0,3,,,0.0007678897575323562
36,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,451,0,2,,,0.0005486395144805717
37,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,376,0,4,,,0.001035326133438
38,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,12,0,17,,,0.0037025202030629843
39,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,279,0,7,,,0.0016478452305697339
40,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,846,0,2,,,0.0005443997757167877
41,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,418,0,3,,,0.0007625391752098096
42,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,963,0,2,,,0.0006246026063632193
43,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,786,0,2,,,0.000538579439810006
44,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,355,0,4,,,0.0010303789481203604
45,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,657,0,3,,,0.0008308922902628253
46,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,776,0,2,,,0.0005581659912249023
47,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,74,0,5,,,0.0012102622723149767
48,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,71,0,6,,,0.0015052212979821582
49,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,528,0,3,,,0.0007872740670548939
50,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,464,0,2,,,0.0005870928828513832
51,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,483,0,2,,,0.0005599399894212524
52,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,231,0,4,,,0.0010291054514549884
53,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,605,0,2,,,0.0005747743404043642
54,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,602,0,2,,,0.0005788942809181533
55,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,330,0,4,,,0.001007149251470829
56,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,916,0,2,,,0.0005277792369296463
57,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,500,0,3,,,0.0007483079341283741
58,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,394,0,3,,,0.000803478659891058
59,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,685,0,2,,,0.0005227774576821228
60,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,102,0,4,,,0.0009919865471037877
61,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,745,0,2,,,0.0005418998883776337
62,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,515,0,2,,,0.0005771598607754487
63,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,805,0,2,,,0.0005440851280302989
64,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,713,0,3,,,0.0007879214529922273
65,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,585,0,2,,,0.0005109463742123128
66,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,893,0,2,,,0.0005416253463179032
67,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,329,0,3,,,0.0007435099477288229
68,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,398,0,3,,,0.0008030852036689265
69,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,397,0,3,,,0.0008510240094336969
70,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,546,0,2,,,0.000584898715548095
71,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,558,0,2,,,0.0005573368349995683
72,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,198,0,3,,,0.0007732809159892132
73,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,992,0,2,,,0.0005470278462703545
74,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,468,0,3,,,0.0007961446886862813
75,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,125,0,5,,,0.0012023576884444026
76,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,955,0,2,,,0.0005158972658092787
77,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,115,0,6,,,0.0014982863520160126
78,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,215,0,3,,,0.0008000889124849758
79,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,228,0,2,,,0.000554680915253479
80,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,133,0,2,,,0.0005278385151180137
81,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,260,0,3,,,0.000758938794721327
82,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,153,0,6,,,0.0014162921587202787
83,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,0,0,23,,,0.005068595791660507
84,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,651,0,2,,,0.0005278771791428732
85,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,518,0,2,,,0.000547180197114835
86,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,975,0,2,,,0.0005649899178754105
87,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,111,0,3,,,0.0007704379950322899
88,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,927,0,2,,,0.0005892317520818203
89,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,18,0,20,,,0.0044290475942047975
90,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,253,0,6,,,0.0014465857913037363
91,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,806,0,2,,,0.0005133010303861722
92,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,313,0,2,,,0.0005691920589163775
93,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,756,0,2,,,0.0005660829256663087
94,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,268,0,2,,,0.0005306260294612949
95,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,70,0,8,,,0.0018242584016974993
96,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,597,0,3,,,0.0007849214333459695
97,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,44,0,3,,,0.0007793806822540118
98,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,701,0,2,,,0.0006116932601053107
99,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,969,0,2,,,0.0006127185714252038
100,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,467,0,3,,,0.0008086411535192933
101,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,395,0,2,,,0.0005562118412033535
102,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,923,0,3,,,0.0008441756599645739
103,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,632,0,3,,,0.000789917993685464
104,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,586,0,2,,,0.0005486508549795414
105,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,326,0,2,,,0.0005616508040041489
106,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,136,0,7,,,0.0016426103428601078
107,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,414,0,2,,,0.0005382949162049229
108,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,130,0,5,,,0.00121946298598663
109,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,732,0,2,,,0.0005629842171056113
110,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,274,0,3,,,0.0007515231276149927
111,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,874,0,2,,,0.0006189818451658661
112,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,287,0,4,,,0.0010192512532044974
113,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,592,0,2,,,0.0005633584656525615
114,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,532,0,5,,,0.0012685564324062685
115,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,593,0,3,,,0.0007806309053824481
116,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,225,0,3,,,0.0007595269050652961
117,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,409,0,4,,,0.0010198997817420354
118,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,282,0,6,,,0.001466095165556218
119,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,555,0,2,,,0.000543400567994292
120,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,822,0,2,,,0.0005622425043654934
121,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,956,0,2,,,0.0005342523523268273
122,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,746,0,2,,,0.0005809889218675438
123,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,34,0,13,,,0.0029783727562471434
124,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,511,0,2,,,0.0005415170555535384
125,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,156,0,4,,,0.0010118971550852442
126,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,948,0,2,,,0.0005288316352278122
127,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,379,0,3,,,0.0007894591397234056
128,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,914,0,2,,,0.0005435546351567031
129,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,596,0,3,,,0.0008210658090531744
130,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,968,0,2,,,0.0005791360805547626
131,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,2,0,64,,,0.013761607941131501
132,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,266,0,2,,,0.0005909403829913454
133,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,888,0,2,,,0.0005485147748036191
134,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,56,0,8,,,0.0018570789265958836
135,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,83,0,4,,,0.000989584199072964
136,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,484,0,4,,,0.0010381014127819094
137,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,949,0,2,,,0.0005663710626812531
138,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,123,0,16,,,0.003715550006412228
139,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,309,0,4,,,0.0010087082434106776
140,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,866,0,2,,,0.0005829723706888765
141,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,353,0,2,,,0.0005737856365365341
142,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,695,0,2,,,0.000581000887005597
143,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,399,0,4,,,0.0010433107259924807
144,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,944,0,2,,,0.0005585027518535197
145,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,749,0,2,,,0.0005914594539128124
146,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,66,0,14,,,0.0031423649134000187
147,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,94,0,7,,,0.0017044646398667153
148,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,942,0,2,,,0.0005399533571327425
149,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,710,0,2,,,0.000541978909398675
150,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,362,0,4,,,0.000997143247246539
151,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,92,0,14,,,0.0032276569296516124
152,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,910,0,2,,,0.0005596759930193508
153,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,574,0,3,,,0.0007673678459755662
154,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,565,0,2,,,0.0005707361731648457
155,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,792,0,2,,,0.0005906741771227539
156,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,336,0,2,,,0.0005305758519696229
157,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,48,0,12,,,0.0026941973369936155
158,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,327,0,3,,,0.0007693428527539978
159,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,991,0,2,,,0.000574091741720415
160,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,131,0,4,,,0.0009597208800700322
161,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,880,0,2,,,0.000551501919006414
162,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,480,0,5,,,0.0013005226841966257
163,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,764,0,2,,,0.0005457634029395653
164,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,636,0,2,,,0.0005440135643792818
165,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,845,0,2,,,0.000581354767861289
166,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,618,0,2,,,0.0005458453633264396
167,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,448,0,6,,,0.0015114340699857425
168,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,250,0,3,,,0.0007672310815431369
169,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,256,0,2,,,0.0005552316341530347
170,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,925,0,2,,,0.0005475105968279655
171,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,882,0,2,,,0.0005377686347974313
172,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,780,0,2,,,0.0006014557125402765
173,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,465,0,4,,,0.001067064411647284
174,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,577,0,2,,,0.000574154180250961
175,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,124,0,6,,,0.0014512570540699246
176,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,953,0,2,,,0.0005546087663450992
177,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,548,0,4,,,0.001019762202413117
178,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,676,0,2,,,0.0005357849340236764
179,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,702,0,2,,,0.0005712250077439278
180,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,359,0,4,,,0.0010362176605686233
181,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,434,0,3,,,0.0007967693748247531
182,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,350,0,2,,,0.0005986982420184535
183,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,797,0,2,,,0.00054473908929445
184,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,154,0,7,,,0.0016567555430639627
185,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,299,0,2,,,0.0005349393889187847
186,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,244,0,4,,,0.0010545289066636535
187,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,456,0,2,,,0.0005901498672800403
188,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,183,0,2,,,0.0005203562502301383
189,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,738,0,3,,,0.0008343270556567976
190,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,311,0,3,,,0.0007927070403311426
191,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,391,0,2,,,0.0005920914309063774
192,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,664,0,2,,,0.000566463012021947
193,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,972,0,2,,,0.0005637907565656714
194,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,938,0,2,,,0.0005428954391308828
195,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,372,0,2,,,0.0005349393889187847
196,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,230,0,3,,,0.0007904548699830138
197,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,763,0,2,,,0.0005421669497841731
198,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,177,0,2,,,0.00054451036915472
199,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,461,0,2,,,0.0005480041375944513
200,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,447,0,4,,,0.0010381304470507675
201,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,824,0,2,,,0.0005865496723864946
202,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,218,0,4,,,0.0010359012664250364
203,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,103,0,7,,,0.0016541196379513796
204,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,727,0,2,,,0.0005657895104991099
205,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,812,0,2,,,0.0005426655181256419
206,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,879,0,2,,,0.0005583326560071504
207,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,862,0,2,,,0.000572053276838545
208,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,345,0,4,,,0.0010150648262081245
209,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,598,0,2,,,0.000537737014553599
210,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,366,0,2,,,0.0005822249886179489
211,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,550,0,4,,,0.0009995570630408736
212,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,954,0,2,,,0.000573788654399426
213,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,370,0,3,,,0.0007760776254238404
214,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,859,0,2,,,0.0005227067022855505
215,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,894,0,2,,,0.0005800519032188586
216,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,796,0,2,,,0.0005654990385373292
217,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,771,0,2,,,0.0005552414316543195
218,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,844,0,2,,,0.0005154810545397221
219,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,977,0,2,,,0.0005844081937392626
220,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,354,0,3,,,0.0008052370230556153
221,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,38,0,5,,,0.0011879800977703237
222,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,396,0,7,,,0.001693753348620151
223,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,499,0,3,,,0.0008232665145002286
224,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,142,0,3,,,0.00077930383471291
225,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,642,0,2,,,0.000584205770784058
226,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,681,0,3,,,0.0008235658883849092
227,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,854,0,2,,,0.0005258125402057935
228,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,196,0,3,,,0.0007826216937143905
229,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,209,0,3,,,0.0007600664474137294
230,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,717,0,3,,,0.0008385319908383738
231,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,677,0,2,,,0.0005329742757702432
232,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,934,0,2,,,0.0005612444513746763
233,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,580,0,3,,,0.0007875475193799841
234,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,234,0,4,,,0.001014470105926002
235,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,549,0,2,,,0.0005376549090472946
236,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,67,0,2,,,0.0005226599402735418
237,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,121,0,6,,,0.001453117190594373
238,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,748,0,2,,,0.0005685864273493178
239,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,116,0,5,,,0.001162687824640071
240,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,469,0,3,,,0.0007869508476858839
241,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,614,0,3,,,0.0007945475036657224
242,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,563,0,2,,,0.000534457702093286
243,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,994,0,2,,,0.0005392938527336274
244,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,304,0,5,,,0.0011994010565869277
245,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,553,0,5,,,0.0012952501833532854
246,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,417,0,3,,,0.0008029984560209259
247,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,31,0,5,,,0.0012194546116686739
248,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,493,0,2,,,0.000551062118345453
249,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,519,0,2,,,0.0005866995521618126
250,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,235,0,6,,,0.0015365757216149088
251,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,834,0,2,,,0.0005390767422132198
252,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,433,0,6,,,0.001502692596267871
253,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,557,0,2,,,0.0005504102454051158
254,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,443,0,3,,,0.0008243762195651208
255,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,802,0,2,,,0.0005818513328955504
256,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,374,0,4,,,0.001021350214285887
257,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,283,0,6,,,0.001406277333981164
258,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,58,0,13,,,0.002987269567491478
259,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,243,0,2,,,0.0005460723134832803
260,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,494,0,4,,,0.0010270215860870267
261,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,576,0,2,,,0.000545895342232858
262,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,536,0,2,,,0.000542287317161424
263,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,900,0,2,,,0.0005734878943677258
264,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,766,0,2,,,0.0005771085630397806
265,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,933,0,2,,,0.0005575787125498605
266,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,740,0,2,,,0.0005535619941580852
267,PATCH,1000,2,0.3,0.9,0.2,0.4,1261881389,,951,0,3,,,0.0007692765813981536
