,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,459,0,3,,,0.0007796667777454516
71,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,873,0,2,,,0.0005549052856590002
72,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,465,0,6,,,0.001593592146420334
73,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,908,0,2,,,0.0005493295253671437
74,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,378,0,3,,,0.0007651616423724086
75,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,844,0,2,,,0.0006184865815325983
76,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,230,0,4,,,0.0010014058266701923
77,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,268,0,8,,,0.0018817441455409945
78,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,166,0,2,,,0.0005571121185850274
79,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,870,0,2,,,0.0005750418226981449
80,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,48,0,6,,,0.0014471632654553587
81,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,207,0,3,,,0.0007419737190825944
82,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,381,0,4,,,0.0010024734751475975
83,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,331,0,3,,,0.0007779043037243814
84,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,288,0,3,,,0.0007951989465911841
85,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,313,0,2,,,0.0005318969485935295
86,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,788,0,2,,,0.0005232955296677691
87,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,941,0,2,,,0.000534472194735182
88,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,769,0,3,,,0.0008116258198778537
89,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,461,0,3,,,0.0008093731494881375
90,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,920,0,2,,,0.0005871445675277413
91,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,128,0,4,,,0.0009893649642947484
92,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,899,0,2,,,0.0005570208870201901
93,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,949,0,2,,,0.0005578766422692223
94,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,256,0,4,,,0.0009894138104288585
95,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,391,0,2,,,0.0005748638627486636
96,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,643,0,2,,,0.0005470056517625694
97,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,533,0,2,,,0.0005775901937399602
98,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,613,0,2,,,0.0005212408137448406
99,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,415,0,2,,,0.0005307293995431505
100,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,921,0,2,,,0.0005462010798986532
101,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,505,0,4,,,0.001062825486352932
102,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,164,0,3,,,0.0007519690547199751
103,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,557,0,2,,,0.0005376127478042153
104,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,729,0,2,,,0.0005372204723638445
105,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,325,0,2,,,0.0005597367272271885
106,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,648,0,2,,,0.0005441532098891249
107,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,249,0,3,,,0.0007645982276471824
108,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,126,0,4,,,0.0010251585516871224
109,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,456,0,3,,,0.0007988618692526208
110,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,305,0,2,,,0.0006098972144025119
111,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,897,0,2,,,0.0005846998670939864
112,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,368,0,2,,,0.0005282570671622191
113,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,883,0,2,,,0.0005895697305043276
114,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,420,0,2,,,0.0005304562373102895
115,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,53,0,12,,,0.0027437269847357644
116,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,716,0,2,,,0.0005448772094005708
117,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,232,0,2,,,0.0005221454836363543
118,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,494,0,3,,,0.0007717355888711435
119,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,423,0,8,,,0.0020199140597064154
120,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,360,0,5,,,0.0012205332081070268
121,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,165,0,6,,,0.001442737699080037
122,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,667,0,3,,,0.0007877147927680642
123,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,830,0,2,,,0.0005571356020939151
124,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,203,0,6,,,0.0014687598289379765
125,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,479,0,2,,,0.0005318489089578396
126,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,431,0,4,,,0.0010420606834015379
127,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,748,0,2,,,0.0005492812408197886
128,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,447,0,4,,,0.0010316258603434497
129,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,467,0,3,,,0.0008214028719103879
130,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,209,0,8,,,0.0018650833070074765
131,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,595,0,5,,,0.0012686653182356288
132,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,910,0,2,,,0.0006164321629919242
133,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,440,0,3,,,0.0007977864047375193
134,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,635,0,3,,,0.0008580152673871274
135,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,179,0,2,,,0.0005455686764323017
136,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,188,0,8,,,0.00184623284002962
137,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,356,0,2,,,0.0005315087685645617
138,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,63,0,4,,,0.0010023973217595768
139,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,785,0,2,,,0.0005697802013924767
140,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,963,0,2,,,0.000585470392810433
141,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,624,0,2,,,0.0005335128765415898
142,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,690,0,2,,,0.0005758703870940353
143,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,755,0,2,,,0.000577698158997975
144,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,598,0,2,,,0.0005521115609404264
145,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,495,0,2,,,0.0005269968465474088
146,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,913,0,2,,,0.000551837968704375
147,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,358,0,2,,,0.0005313562700430278
148,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,189,0,2,,,0.0005349295041322045
149,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,501,0,2,,,0.0005587615791284314
150,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,235,0,5,,,0.0012518143511419603
151,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,732,0,2,,,0.0005288615032206285
152,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,364,0,7,,,0.0017452522526808071
153,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,184,0,4,,,0.000972348003966041
154,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,474,0,3,,,0.0007652260603178462
155,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,491,0,2,,,0.0005394284276271241
156,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,61,0,3,,,0.0007528562188504603
157,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,546,0,5,,,0.0012412143198229615
158,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,90,0,9,,,0.0020846078609531283
159,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,817,0,2,,,0.0005838266474456084
160,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,138,0,4,,,0.0009932706290893887
161,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,31,0,22,,,0.0048663655199537225
162,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,809,0,3,,,0.0007891020935186199
163,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,125,0,5,,,0.0012090040424112168
164,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,346,0,11,,,0.0026411170639677704
165,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,443,0,2,,,0.000561816438210613
166,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,202,0,3,,,0.0007719044539800031
167,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,991,0,2,,,0.0005577143619353583
168,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,292,0,4,,,0.0009758302102071784
169,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,686,0,2,,,0.0005781757806446988
170,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,839,0,2,,,0.0005660365971586661
171,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,954,0,2,,,0.0005316416197355212
172,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,12,0,43,,,0.009268713441826329
173,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,102,0,5,,,0.001184601895633106
174,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,308,0,4,,,0.0010625121525452605
175,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,291,0,3,,,0.0007944341177512999
176,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,896,0,2,,,0.000520308218877707
177,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,131,0,5,,,0.001253553269195715
178,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,154,0,3,,,0.0007412068396238614
179,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,436,0,3,,,0.0008304090764729224
180,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,370,0,2,,,0.0005508297413714913
181,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,275,0,2,,,0.0005621569739357891
182,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,161,0,5,,,0.0012511598211355371
183,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,923,0,2,,,0.0005702538270686462
184,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,888,0,2,,,0.00053791642423555
185,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,871,0,2,,,0.0005965394033911437
186,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,510,0,3,,,0.0007574616610502172
187,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,22,0,4,,,0.0009800175148515094
188,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,636,0,2,,,0.0005243276082742495
189,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,810,0,2,,,0.0005826971782037283
190,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,40,0,4,,,0.0009262884569548491
191,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,535,0,3,,,0.000801244732281429
192,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,59,0,2,,,0.0005216094115853737
193,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,890,0,2,,,0.0005988056619672643
194,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,280,0,9,,,0.002201600583431452
195,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,583,0,4,,,0.001066990975766301
196,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,695,0,3,,,0.0008260779362389391
197,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,76,0,3,,,0.0007717220051033616
198,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,968,0,2,,,0.000588805943520542
199,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,11,0,16,,,0.0035291348355824433
200,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,802,0,2,,,0.0005425676796142587
201,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,723,0,2,,,0.0005491640438636592
202,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,947,0,2,,,0.0005327970579674997
203,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,297,0,2,,,0.0005319178079381752
204,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,105,0,7,,,0.001641734768004255
205,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,64,0,3,,,0.0007435364192470989
206,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,267,0,4,,,0.0010429768518878425
207,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,248,0,4,,,0.0010409066525229828
208,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,551,0,2,,,0.0005709242230135926
209,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,113,0,2,,,0.0005203958043764785
210,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,945,0,2,,,0.0005784448079739545
211,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,190,0,4,,,0.0010549573930667118
212,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,751,0,3,,,0.0008478650273592803
213,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,863,0,3,,,0.0007712652140806593
214,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,437,0,4,,,0.0010133246871608982
215,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,523,0,3,,,0.0007848021739943272
216,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,937,0,2,,,0.0006046706590532323
217,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,219,0,3,,,0.0007741473973406935
218,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,167,0,2,,,0.0005347087923534458
219,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,30,0,16,,,0.003578821100859501
220,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,400,0,7,,,0.0016990542299394156
221,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,900,0,2,,,0.0005405106951316939
222,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,837,0,2,,,0.0005920786795085097
223,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,854,0,2,,,0.0005459361361041247
224,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,314,0,6,,,0.0014394437648408917
225,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,774,0,3,,,0.0007975365757999178
226,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,132,0,10,,,0.002388561387985823
227,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,175,0,9,,,0.002121993477957619
228,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,618,0,4,,,0.0010418396971645077
229,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,850,0,2,,,0.0005359180983742038
230,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,955,0,2,,,0.0005621728412743416
231,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,344,0,5,,,0.001262399736804668
232,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,317,0,2,,,0.000559301329720229
233,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,845,0,2,,,0.0005447640032460858
234,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,261,0,3,,,0.0007917216833724588
235,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,254,0,3,,,0.0008079665998661348
236,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,559,0,2,,,0.0005556336905545524
237,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,311,0,3,,,0.000748912225366985
238,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,625,0,2,,,0.0005838464647438567
239,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,790,0,2,,,0.0005413934735799556
240,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,150,0,4,,,0.0009692160602757179
241,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,210,0,9,,,0.0020866407667191086
242,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,359,0,2,,,0.0005516298196159629
243,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,881,0,2,,,0.0005250898062023803
244,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,476,0,2,,,0.0005468012657543385
245,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,272,0,2,,,0.0005455840620613228
246,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,761,0,2,,,0.0005692525981621905
247,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,547,0,4,,,0.0010522449881035945
248,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,548,0,2,,,0.0005208086340214506
249,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,120,0,11,,,0.002624958600724286
250,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,355,0,7,,,0.0016756605999983189
251,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,759,0,2,,,0.0005692164157383459
252,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,641,0,3,,,0.0008189391928856243
253,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,902,0,2,,,0.0005575110402056838
254,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,0,0,26,,,0.005649046130656468
255,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,582,0,5,,,0.0012680742859834191
256,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,310,0,2,,,0.0005509727495248043
257,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,855,0,2,,,0.0005707146803244465
258,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,821,0,2,,,0.0005382731997998739
259,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,539,0,2,,,0.0005881101887269451
260,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,309,0,4,,,0.001005094171078916
261,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,661,0,2,,,0.0005979171450651883
262,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,645,0,3,,,0.0008117555768092815
263,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,96,0,9,,,0.0021254869765792903
264,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,570,0,2,,,0.000560115784609246
265,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,824,0,2,,,0.0005323769476606537
266,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,424,0,5,,,0.001281036769115394
267,PATCH,1000,2,0.2,0.9,0.0,0.8,2433532388,,786,0,2,,,0.0005541357404138044
