,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,329,0,3,,,0.0007584775708812713
23,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,779,0,3,,,0.0008191907866555779
24,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,867,0,3,,,0.0008339538890258511
25,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,171,0,10,,,0.0024027314047169466
26,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,119,0,6,,,0.0014699381855510848
27,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,360,0,2,,,0.0005771542864607808
28,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,410,0,6,,,0.0015280791512462361
29,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,287,0,3,,,0.0007561236749032516
30,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,163,0,8,,,0.001854669773426891
31,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,228,0,2,,,0.0005168695519825941
32,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,563,0,3,,,0.0007885740034566908
33,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,326,0,2,,,0.0005202683758746881
34,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,485,0,3,,,0.0008404210436511509
35,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,32,0,17,,,0.0037969586124240247
36,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,776,0,4,,,0.001026475273535185
37,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,822,0,2,,,0.000548232489952023
38,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,507,0,4,,,0.0009937519033543854
39,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,237,0,9,,,0.0021549033449945907
40,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,220,0,5,,,0.0012054922461618375
41,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,260,0,2,,,0.0005500815557555068
42,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,728,0,2,,,0.0005831983725500954
43,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,155,0,2,,,0.0005241260721029368
44,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,278,0,2,,,0.0005343873671552463
45,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,753,0,2,,,0.0005582266060099522
46,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,478,0,4,,,0.001072344289480464
47,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,333,0,3,,,0.0007581741621067008
48,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,821,0,2,,,0.0005901138046771712
49,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,221,0,4,,,0.0010162914497314612
50,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,315,0,2,,,0.0005590219880191536
51,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,259,0,7,,,0.0016841259273730797
52,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,911,0,3,,,0.0007847554693339329
53,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,284,0,3,,,0.0007827226436486612
54,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,666,0,2,,,0.0005956548239192408
55,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,735,0,3,,,0.0008336349218883689
56,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,57,0,3,,,0.0007615776671932884
57,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,737,0,7,,,0.0017301843278724701
58,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,528,0,2,,,0.0005531622472085523
59,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,249,0,5,,,0.0012392715944222182
60,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,983,0,3,,,0.0008562024322632181
61,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,55,0,9,,,0.0021622742978196123
62,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,235,0,5,,,0.0012400762394986845
63,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,708,0,3,,,0.000807567175761249
64,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,721,0,4,,,0.0010571065543287868
65,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,337,0,7,,,0.0016940651388838606
66,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,388,0,5,,,0.0012295814268473548
67,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,339,0,4,,,0.0010273732899324546
68,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,397,0,2,,,0.000540632729517365
69,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,476,0,3,,,0.0007725616880327294
70,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,363,0,2,,,0.0005321812987505701
71,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,793,0,3,,,0.0008086923304178992
72,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,347,0,2,,,0.0005331231319853493
73,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,959,0,2,,,0.0006053013193948528
74,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,891,0,2,,,0.0005763226600401392
75,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,982,0,2,,,0.0005877540754214668
76,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,223,0,5,,,0.0012557911977280995
77,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,676,0,2,,,0.000557173591540499
78,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,607,0,2,,,0.0005681530600030476
79,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,209,0,2,,,0.0005423958539638628
80,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,854,0,2,,,0.0005545549000199734
81,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,294,0,2,,,0.0005528275539812851
82,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,400,0,2,,,0.0005598954261846588
83,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,336,0,2,,,0.000571842726852846
84,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,231,0,2,,,0.0005362514247279383
85,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,261,0,2,,,0.0005195395274912222
86,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,139,0,6,,,0.0014231358370732571
87,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,940,0,2,,,0.0005280891789356796
88,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,239,0,3,,,0.0008054559022988676
89,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,818,0,2,,,0.0006008117851231355
90,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,161,0,4,,,0.0009973590573408731
91,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,2,0,47,,,0.009896163548487519
92,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,85,0,9,,,0.002064954680660505
93,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,626,0,3,,,0.0008356050748253328
94,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,100,0,4,,,0.0009795999985445212
95,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,934,0,2,,,0.0006003180436637105
96,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,201,0,3,,,0.0007695597314596392
97,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,577,0,2,,,0.0005594134388108029
98,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,920,0,2,,,0.0005708572243847021
99,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,713,0,3,,,0.0008165307082495227
100,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,816,0,3,,,0.0008168002038585393
101,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,408,0,2,,,0.0005352162266841066
102,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,738,0,2,,,0.0005528304857547898
103,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,463,0,2,,,0.0005813001105868427
104,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,53,0,12,,,0.0026683177444063563
105,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,193,0,4,,,0.001003877431727291
106,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,25,0,9,,,0.0019976875783307953
107,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,991,0,2,,,0.0006157026106327828
108,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,874,0,2,,,0.0005843927716981458
109,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,120,0,3,,,0.0007860993434579526
110,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,421,0,3,,,0.0007747335041035913
111,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,76,0,10,,,0.002269522865098544
112,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,679,0,5,,,0.0012742479971142849
113,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,28,0,6,,,0.0013330782878707716
114,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,836,0,2,,,0.0005848627470552239
115,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,872,0,2,,,0.0005975999434546557
116,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,800,0,2,,,0.0005861889116319362
117,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,578,0,2,,,0.0005729175470340521
118,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,547,0,2,,,0.0005306779391677738
119,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,637,0,2,,,0.0005743621261270936
120,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,551,0,2,,,0.000587420822218812
121,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,658,0,2,,,0.0005198071593493669
122,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,285,0,5,,,0.0012342089178098777
123,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,173,0,3,,,0.0008308753501651367
124,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,805,0,4,,,0.0010180123853010775
125,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,96,0,6,,,0.0013970636925330405
126,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,649,0,3,,,0.0008209800776189492
127,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,556,0,2,,,0.0005557104409240189
128,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,973,0,2,,,0.0006275147881335171
129,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,11,0,81,,,0.017123552333836625
130,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,777,0,4,,,0.001024037279126425
131,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,50,0,19,,,0.004135173316319424
132,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,503,0,2,,,0.0005458501311777014
133,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,345,0,3,,,0.0007541906270989568
134,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,640,0,2,,,0.0005105417735969518
135,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,623,0,3,,,0.0007707838218794935
136,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,145,0,4,,,0.0010128391120573844
137,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,306,0,2,,,0.0005572416880826094
138,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,899,0,2,,,0.0006283442042969211
139,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,101,0,3,,,0.0007445505365676339
140,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,505,0,2,,,0.0005500400329966704
141,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,608,0,2,,,0.0005362468105927608
142,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,416,0,3,,,0.0007828365290374811
143,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,819,0,2,,,0.0005434357968691679
144,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,115,0,4,,,0.0009941265400709917
145,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,949,0,2,,,0.0005601343172042436
146,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,564,0,2,,,0.0005395753713599034
147,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,45,0,4,,,0.000935420725277983
148,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,15,0,9,,,0.0020663248331820607
149,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,855,0,2,,,0.0005588533227462809
150,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,888,0,2,,,0.0006194986513477915
151,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,785,0,6,,,0.0015183417799058045
152,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,126,0,4,,,0.0009744358690356172
153,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,557,0,2,,,0.0005456661853412194
154,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,198,0,4,,,0.000971943166837808
155,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,385,0,3,,,0.0008357950304342646
156,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,46,0,3,,,0.0007763897727145144
157,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,587,0,2,,,0.0005966321030404012
158,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,871,0,2,,,0.0005510719614888529
159,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,850,0,4,,,0.0010848115737181565
160,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,807,0,2,,,0.0005669150519222591
161,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,177,0,9,,,0.002128139342703328
162,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,91,0,11,,,0.002461257649289888
163,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,565,0,3,,,0.0007759431774999237
164,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,841,0,2,,,0.000588091091060647
165,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,723,0,2,,,0.0005852340711886725
166,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,255,0,3,,,0.0007665655711631089
167,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,829,0,2,,,0.0005605984419862626
168,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,479,0,5,,,0.0012643395076275773
169,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,772,0,3,,,0.0008475265013873005
170,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,741,0,4,,,0.0010255345569357543
171,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,222,0,4,,,0.0009822362237812837
172,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,274,0,5,,,0.001218285070117398
173,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,407,0,2,,,0.0005492022196627694
174,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,716,0,7,,,0.0016987971599425559
175,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,430,0,2,,,0.0005356448908972251
176,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,545,0,2,,,0.0005427087704972775
177,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,701,0,2,,,0.0005831320513367186
178,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,165,0,4,,,0.0009879183714526971
179,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,19,0,7,,,0.0015603023350771383
180,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,389,0,3,,,0.0008483311322979192
181,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,9,0,5,,,0.0011427771350328412
182,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,300,0,2,,,0.0005375975236654009
183,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,254,0,3,,,0.000779848033720448
184,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,653,0,2,,,0.0005309807714783018
185,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,906,0,2,,,0.0005829757885140392
186,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,64,0,6,,,0.001408358550718988
187,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,617,0,3,,,0.000797575182119292
188,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,582,0,2,,,0.0005696425697258839
189,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,727,0,6,,,0.0015430570146028153
190,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,814,0,2,,,0.0005881944672587864
191,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,159,0,3,,,0.0007352323694756049
192,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,769,0,2,,,0.0005988881261335597
193,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,748,0,2,,,0.0005612691332315993
194,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,995,0,2,,,0.0005379755057668153
195,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,266,0,2,,,0.0005198334961870654
196,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,452,0,6,,,0.001501248146489569
197,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,312,0,7,,,0.0016734787199190096
198,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,905,0,3,,,0.0008753751253706732
199,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,42,0,12,,,0.0027610822642152796
200,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,992,0,2,,,0.000557252951922683
201,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,702,0,3,,,0.0007944248439086734
202,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,907,0,2,,,0.0006108325767171992
203,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,144,0,5,,,0.0012314987161045293
204,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,217,0,8,,,0.0018556284777147688
205,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,690,0,2,,,0.0005820094920026321
206,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,560,0,2,,,0.0005760093390255733
207,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,715,0,3,,,0.0008037823776776252
208,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,893,0,2,,,0.0005505172362161116
209,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,232,0,2,,,0.00054420316702348
210,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,78,0,7,,,0.0016550012673107223
211,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,328,0,3,,,0.0007803795307948206
212,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,639,0,2,,,0.0005765318668930607
213,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,624,0,4,,,0.001009301690203384
214,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,383,0,3,,,0.0007397374110947142
215,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,245,0,3,,,0.00073263749164921
216,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,108,0,4,,,0.0009577354267766823
217,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,933,0,2,,,0.0005497765372999696
218,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,94,0,4,,,0.0009520545769637938
219,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,945,0,2,,,0.000539785403149234
220,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,988,0,2,,,0.0005772701145489398
221,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,252,0,7,,,0.0016856919322272377
222,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,54,0,10,,,0.002316001719177907
223,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,192,0,2,,,0.000524593441894
224,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,136,0,6,,,0.0014180831603076778
225,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,346,0,2,,,0.0005422506502665067
226,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,320,0,2,,,0.0005347626568446994
227,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,860,0,2,,,0.0005548913585078491
228,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,93,0,5,,,0.0012138291714505448
229,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,562,0,2,,,0.0005660953493353952
230,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,157,0,2,,,0.0005628048406351465
231,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,594,0,2,,,0.0005403202738772801
232,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,862,0,2,,,0.0005622630594819203
233,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,778,0,2,,,0.0005568285439589434
234,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,51,0,17,,,0.0038444355953249723
235,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,352,0,6,,,0.0015037288333766955
236,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,599,0,2,,,0.0005478649800648474
237,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,591,0,3,,,0.0008139777026235142
238,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,455,0,3,,,0.000795875983504109
239,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,248,0,8,,,0.0019228423178907941
240,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,904,0,2,,,0.0005572031851779357
241,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,288,0,3,,,0.0007828829620167931
242,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,356,0,3,,,0.0008129368275733967
243,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,739,0,2,,,0.0005743167829170924
244,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,555,0,2,,,0.000509405099935472
245,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,131,0,5,,,0.0012096425913516171
246,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,902,0,3,,,0.0008108149337040666
247,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,37,0,17,,,0.003732131759934582
248,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,823,0,3,,,0.0008284684042367187
249,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,359,0,7,,,0.0016239469216378255
250,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,759,0,2,,,0.0005720683611227571
251,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,638,0,2,,,0.0005467098039293359
252,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,838,0,3,,,0.0008385474614747505
253,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,10,0,11,,,0.002483010057526786
254,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,518,0,2,,,0.0005528829945917725
255,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,687,0,2,,,0.0005524068593599667
256,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,501,0,2,,,0.0005391251706614505
257,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,367,0,3,,,0.0007314400428461552
258,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,629,0,2,,,0.0005281646061628874
259,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,38,0,3,,,0.0007594472619990785
260,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,998,0,2,,,0.0005637823168720735
261,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,500,0,2,,,0.0005633380285030512
262,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,271,0,5,,,0.0012477224615839223
263,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,846,0,2,,,0.000546917546606857
264,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,207,0,2,,,0.0005327607024993801
265,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,370,0,3,,,0.0007418973877596496
266,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,490,0,4,,,0.0010025185219258085
267,PATCH,1000,2,0.3,0.0,0.9,0.6,3436406649,,23,0,21,,,0.004678401403038599
