,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,761,0,2,,,0.0005460481127450455
269,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,569,0,2,,,0.0005457096943853811
270,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,942,0,2,,,0.0005981545308478233
271,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,861,0,2,,,0.000591784500177166
272,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,819,0,4,,,0.0010447694556439929
273,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,882,0,2,,,0.0006029119375851314
274,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,949,0,2,,,0.0005526222991173883
275,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,500,0,4,,,0.0010397176618840898
276,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,328,0,3,,,0.000816456149471187
277,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,792,0,5,,,0.0013013400099941943
278,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,142,0,4,,,0.0009625378166553585
279,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,2,0,96,,,0.020428171518475848
280,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,757,0,2,,,0.0005629129566139295
281,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,105,0,7,,,0.0016525925475187823
282,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,301,0,3,,,0.0008034853090881402
283,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,789,0,2,,,0.0005502602960227042
284,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,898,0,2,,,0.0006014981222902621
285,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,74,0,3,,,0.0007497862842459119
286,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,193,0,6,,,0.0014330297226721217
287,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,729,0,2,,,0.0005800269155191955
288,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,659,0,2,,,0.000544754323541502
289,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,58,0,5,,,0.001195823917877778
290,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,779,0,2,,,0.0005665645719353231
291,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,655,0,2,,,0.000600815190969408
292,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,205,0,6,,,0.001482079348980416
293,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,868,0,2,,,0.000559616575947189
294,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,733,0,2,,,0.0005315552499581188
295,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,775,0,2,,,0.0005236683207698355
296,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,797,0,3,,,0.000811947013979808
297,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,63,0,4,,,0.0009845100744596618
298,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,855,0,3,,,0.0008520591156202003
299,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,600,0,2,,,0.0005727803739361719
300,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,587,0,2,,,0.0005334020424213746
301,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,813,0,2,,,0.0005719480644365431
302,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,759,0,2,,,0.0005262788354357264
303,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,259,0,7,,,0.0017053497375881556
304,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,685,0,2,,,0.0006301307736894681
305,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,57,0,15,,,0.0032777797373502258
306,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,940,0,2,,,0.0005852673268252232
307,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,922,0,2,,,0.0006073289160817594
308,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,679,0,3,,,0.0008143506502282033
309,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,652,0,3,,,0.0007976805764003583
310,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,293,0,3,,,0.0008095368209479748
311,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,968,0,2,,,0.0005538815962356005
312,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,263,0,4,,,0.0009732629976219844
313,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,242,0,4,,,0.0009874745512196473
314,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,172,0,4,,,0.0009903782648018442
315,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,337,0,4,,,0.0010456507874960668
316,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,316,0,3,,,0.0007838063048178121
317,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,557,0,2,,,0.0005667749559061905
318,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,607,0,4,,,0.0010262070465967537
319,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,860,0,2,,,0.0005735917669528259
320,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,650,0,3,,,0.0007806824842651866
321,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,468,0,2,,,0.0005769748477301069
322,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,589,0,2,,,0.0005467794407138918
323,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,76,0,5,,,0.0011641356112058192
324,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,870,0,2,,,0.0005543212197487129
325,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,427,0,5,,,0.0012755294742201845
326,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,542,0,3,,,0.0007641415057070998
327,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,741,0,2,,,0.0005515081539747972
328,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,476,0,4,,,0.0010416899880403383
329,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,610,0,2,,,0.0005370257264478946
330,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,786,0,2,,,0.000560740340632611
331,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,207,0,8,,,0.001935797536420909
332,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,791,0,2,,,0.0005376940062343374
333,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,169,0,6,,,0.00140693362120435
334,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,426,0,2,,,0.0005847413521382521
335,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,966,0,2,,,0.0006077764628711405
336,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,788,0,5,,,0.0013248125047346194
337,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,305,0,3,,,0.0007888714437634322
338,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,481,0,2,,,0.0005559286760984646
339,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,694,0,3,,,0.0007832498557309093
340,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,295,0,2,,,0.0005241140780261775
341,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,541,0,2,,,0.0005624512360416019
342,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,348,0,2,,,0.0005584561709578198
343,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,1,0,66,,,0.014024589648939365
344,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,185,0,5,,,0.001193347288356726
345,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,26,0,4,,,0.0009729671785789201
346,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,909,0,2,,,0.000570414868113739
347,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,456,0,3,,,0.0007693374916354743
348,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,878,0,2,,,0.000587039151985557
349,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,464,0,3,,,0.0007851226146974
350,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,721,0,2,,,0.0005271576508076382
351,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,988,0,2,,,0.0005503766549174954
352,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,150,0,7,,,0.001734647520657569
353,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,288,0,4,,,0.0010013396343224624
354,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,278,0,5,,,0.001184807346917311
355,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,190,0,4,,,0.0010498062563129274
356,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,53,0,10,,,0.002318208561824424
357,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,149,0,3,,,0.0007729496104677676
358,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,928,0,3,,,0.0007955715996255344
359,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,213,0,3,,,0.0007811333502529489
360,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,494,0,2,,,0.0005630292869242017
361,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,70,0,3,,,0.0007564485256372429
362,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,833,0,2,,,0.0005547865751206859
363,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,291,0,6,,,0.0014523041477570576
364,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,119,0,13,,,0.003034363168916437
365,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,189,0,3,,,0.0007731240588957191
366,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,17,0,24,,,0.005147205800366938
367,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,865,0,2,,,0.0005738853247084322
368,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,45,0,7,,,0.0016913303927260888
369,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,435,0,2,,,0.0005744973928879597
370,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,416,0,2,,,0.000537633688471996
371,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,208,0,3,,,0.0007311582340365173
372,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,575,0,3,,,0.0008187373771837489
373,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,480,0,7,,,0.0017509929620218073
374,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,417,0,2,,,0.0005465108508889248
375,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,595,0,4,,,0.000996282480511088
376,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,461,0,4,,,0.0010240473457033875
377,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,905,0,2,,,0.0005947127366030891
378,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,739,0,2,,,0.0005792099711797454
379,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,475,0,4,,,0.0011108907444989135
380,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,374,0,4,,,0.0009871527258529299
381,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,237,0,3,,,0.0007644087780615406
382,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,501,0,2,,,0.0005748788648411555
383,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,161,0,3,,,0.0007954949323353117
384,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,135,0,11,,,0.002572068835544378
385,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,824,0,3,,,0.0008544647732811729
386,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,522,0,2,,,0.000571540073730604
387,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,888,0,2,,,0.00054532946922132
388,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,298,0,5,,,0.0012075547177886408
389,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,754,0,2,,,0.0005609121757121693
390,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,218,0,3,,,0.0007664164022557262
391,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,335,0,4,,,0.0009815121597645054
392,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,634,0,3,,,0.0008147702067197483
393,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,415,0,2,,,0.0005612204740884068
394,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,303,0,2,,,0.0005359671468832268
395,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,414,0,5,,,0.0012099306023627403
396,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,261,0,4,,,0.001027821783869213
397,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,308,0,5,,,0.0012060321482587
398,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,823,0,3,,,0.0008263919516111707
399,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,978,0,2,,,0.0005705813395637315
400,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,547,0,2,,,0.0005412512308003306
401,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,740,0,2,,,0.0005820163277439606
402,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,170,0,5,,,0.0012680036283163492
403,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,911,0,2,,,0.0005356275726239285
404,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,386,0,6,,,0.001518789577753904
405,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,396,0,2,,,0.0005219750125007204
406,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,321,0,5,,,0.001272368097491149
407,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,110,0,3,,,0.0007596362847890221
408,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,854,0,3,,,0.0008381021208763704
409,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,314,0,4,,,0.0010520251105588252
410,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,636,0,2,,,0.0005345905142611979
411,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,531,0,2,,,0.0005445314551016975
412,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,653,0,2,,,0.0005481588329754123
413,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,613,0,2,,,0.0005775706364843134
414,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,509,0,3,,,0.0007671308452921736
415,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,763,0,3,,,0.0008187244880243833
416,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,92,0,12,,,0.002671585636794369
417,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,581,0,4,,,0.0010558252409088168
418,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,403,0,2,,,0.0005634501912184473
419,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,907,0,3,,,0.0008328652320950855
420,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,445,0,2,,,0.0005509725292269258
421,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,891,0,2,,,0.0005660601133912368
422,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,624,0,3,,,0.000823559834720595
423,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,19,0,2,,,0.0005128398467180521
424,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,904,0,2,,,0.0005968092616883725
425,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,735,0,2,,,0.0005786556401019098
426,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,846,0,2,,,0.0005608201437065739
427,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,408,0,4,,,0.001031869541073982
428,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,390,0,3,,,0.0007932799731171557
429,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,268,0,2,,,0.0005303217273862713
430,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,539,0,3,,,0.0007528491122869972
431,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,528,0,2,,,0.0005674696276917834
432,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,81,0,2,,,0.0005406299169880418
433,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,620,0,2,,,0.0005465515475393455
434,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,240,0,2,,,0.0005283447627115284
435,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,701,0,4,,,0.0010507603946636923
436,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,730,0,3,,,0.0007978970102015677
437,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,654,0,2,,,0.0005285863583734349
438,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,413,0,2,,,0.0005287888204251633
439,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,970,0,2,,,0.0005395321996941814
440,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,453,0,5,,,0.0012266851580843693
441,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,147,0,7,,,0.0016439764835896506
442,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,704,0,2,,,0.0005493714452944431
443,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,633,0,2,,,0.0005724724577841225
444,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,104,0,6,,,0.0014151962960270502
445,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,816,0,3,,,0.0008271751433104543
446,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,64,0,10,,,0.0022058301221495476
447,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,862,0,4,,,0.0010329733214043762
448,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,901,0,2,,,0.0005544168152092818
449,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,926,0,2,,,0.0005769439135660719
450,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,554,0,2,,,0.0005516752292948018
451,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,841,0,2,,,0.0005812474051218382
452,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,651,0,4,,,0.0010862871306435513
453,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,765,0,3,,,0.0007880878443815837
454,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,251,0,4,,,0.0010220075556305486
455,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,896,0,2,,,0.0005459999558169738
456,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,221,0,5,,,0.0012357774458714456
457,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,758,0,2,,,0.0005183172450114726
458,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,931,0,2,,,0.0006108384721326538
459,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,574,0,6,,,0.0014843556874466893
460,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,304,0,3,,,0.0007863592997449984
461,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,818,0,2,,,0.0005302222272510815
462,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,976,0,2,,,0.0005910828465037826
463,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,215,0,2,,,0.0005227683765386148
464,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,532,0,2,,,0.0005559155512079358
465,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,720,0,3,,,0.0007921280505435048
466,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,565,0,2,,,0.0005342134245009874
467,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,826,0,2,,,0.0005708852093061105
468,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,795,0,2,,,0.0006030366185069097
469,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,619,0,2,,,0.0005288991397419168
470,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,311,0,5,,,0.0011843145554614447
471,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,319,0,4,,,0.0010280251847312241
472,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,504,0,2,,,0.0005435019981612643
473,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,830,0,2,,,0.0005740512224661714
474,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,618,0,3,,,0.0008312536727195561
475,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,760,0,2,,,0.0006043669034201271
476,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,385,0,3,,,0.0007637488694824995
477,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,140,0,4,,,0.0009892169319174599
478,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,267,0,2,,,0.0005767261430416407
479,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,90,0,8,,,0.001957713986964033
480,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,94,0,2,,,0.0005265209086794021
481,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,717,0,2,,,0.0005173232419658746
482,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,136,0,6,,,0.0015177250900211717
483,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,499,0,2,,,0.0005325512891368436
484,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,959,0,2,,,0.0005626083536349302
485,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,407,0,3,,,0.0007953443919176774
486,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,979,0,2,,,0.0006088405223830332
487,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,777,0,2,,,0.0005415048591979768
488,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,156,0,3,,,0.0007594402184734576
489,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,144,0,8,,,0.0018990247171135376
490,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,279,0,3,,,0.0007667200879103208
491,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,923,0,2,,,0.0005792349296033489
492,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,696,0,2,,,0.000562498811656004
493,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,109,0,5,,,0.001188776571761255
494,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,127,0,5,,,0.0012614294089254153
495,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,195,0,2,,,0.0005354139137516126
496,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,933,0,2,,,0.0005498147580493471
497,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,910,0,2,,,0.0005525844541802262
498,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,585,0,3,,,0.000795772436519218
499,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,322,0,3,,,0.0007917938465873852
500,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,961,0,2,,,0.0005788453685545374
501,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,511,0,4,,,0.0010603090170040138
502,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,95,0,11,,,0.0024576383150528664
503,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,271,0,5,,,0.001316353648399405
504,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,540,0,5,,,0.0013001954606308476
505,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,174,0,4,,,0.0010093508449059152
506,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,422,0,3,,,0.0007452902035666172
507,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,6,0,3,,,0.000735641646278274
508,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,231,0,3,,,0.0007990017370136278
509,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,990,0,2,,,0.0005415994364023999
510,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,944,0,2,,,0.0005778300392758663
511,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,572,0,4,,,0.0009865130589923573
512,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,637,0,2,,,0.0005237469192682908
513,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,667,0,2,,,0.0005753591789729017
514,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,892,0,2,,,0.0005613765950110031
515,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,283,0,10,,,0.002358569266390987
516,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,66,0,8,,,0.0018760300826664712
517,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,536,0,3,,,0.0008177720081353529
518,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,485,0,3,,,0.0007409894528884335
519,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,815,0,2,,,0.0005574342709023716
520,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,660,0,3,,,0.0008127993162564573
521,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,967,0,2,,,0.0005611003982124998
522,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,5,0,33,,,0.007070595586058524
523,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,166,0,3,,,0.0007491221372070777
524,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,814,0,2,,,0.0005581217524863076
525,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,545,0,2,,,0.0005697597814898595
526,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,306,0,3,,,0.000731479876799576
527,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,756,0,2,,,0.0005518654795889405
528,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,621,0,3,,,0.0007409894528884335
529,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,212,0,4,,,0.0009388289078258058
530,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,962,0,2,,,0.0006081905541678534
531,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,513,0,3,,,0.0007466410969407611
532,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,264,0,3,,,0.0007811475306097574
533,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,352,0,3,,,0.0008411242247869344
534,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,925,0,2,,,0.0005667906895264731
535,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,372,0,5,,,0.001265627245272574
536,PATCH,1000,2,0.2,0.6,0.7,0.6,1038426219,,807,0,3,,,0.0007905558033763495
