,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
106,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,877,0,2,,,0.0005568859034775667
107,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,268,0,3,,,0.0008067837354916804
108,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,609,0,2,,,0.0005851828753338553
109,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,905,0,2,,,0.0006044584640089497
110,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,358,0,3,,,0.0007607568086435338
111,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,158,0,3,,,0.0008180974018716244
112,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,393,0,4,,,0.001032644025292085
113,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,388,0,5,,,0.0012493423050453163
114,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,855,0,2,,,0.0005815585085084346
115,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,96,0,5,,,0.001285924091134763
116,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,885,0,3,,,0.0008536926289621116
117,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,847,0,2,,,0.0005911486111790857
118,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,191,0,6,,,0.0014584634146332376
119,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,772,0,2,,,0.0005321245233141257
120,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,198,0,7,,,0.001641183743548596
121,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,956,0,2,,,0.0005789589571694537
122,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,637,0,2,,,0.0005818701543278313
123,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,675,0,2,,,0.0005377453446279931
124,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,165,0,3,,,0.0008023554075129015
125,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,915,0,2,,,0.0005489783292037515
126,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,333,0,6,,,0.0015571418687599788
127,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,327,0,2,,,0.0005368543844703638
128,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,18,0,2,,,0.0005147018314089619
129,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,183,0,8,,,0.0019104266611546029
130,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,140,0,11,,,0.0024552734318116533
131,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,625,0,2,,,0.0005500012503308197
132,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,249,0,2,,,0.000515494404289021
133,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,41,0,8,,,0.0019336648235713481
134,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,692,0,2,,,0.0005909371304941423
135,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,857,0,2,,,0.0005500583754008167
136,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,719,0,2,,,0.0005241170121148095
137,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,707,0,2,,,0.0005510937698011202
138,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,346,0,2,,,0.0005469202586240701
139,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,187,0,5,,,0.0012150139069161882
140,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,325,0,2,,,0.0005753152733154352
141,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,853,0,2,,,0.0005702745509901814
142,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,967,0,2,,,0.0005666660952438011
143,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,880,0,2,,,0.0005900231391834617
144,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,135,0,2,,,0.0005885044396230916
145,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,784,0,2,,,0.0005542819337275729
146,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,593,0,2,,,0.0005412507550931123
147,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,640,0,2,,,0.0005784180441792598
148,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,700,0,2,,,0.0005513894896943367
149,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,448,0,5,,,0.0012261915678584531
150,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,247,0,4,,,0.0009745998043628715
151,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,330,0,2,,,0.000552544393161685
152,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,75,0,9,,,0.0021153036157978283
153,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,657,0,2,,,0.0005331179356111592
154,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,225,0,6,,,0.0014811796561039828
155,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,475,0,3,,,0.0007585319251600903
156,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,663,0,2,,,0.0005710915963695638
157,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,87,0,5,,,0.0012532578798949865
158,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,53,0,9,,,0.002010119470686999
159,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,489,0,2,,,0.0005579896067596139
160,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,937,0,2,,,0.0005130394671057235
161,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,874,0,2,,,0.0005917602647344848
162,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,419,0,4,,,0.0009963742847347128
163,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,101,0,5,,,0.0012379226022281684
164,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,507,0,4,,,0.0010574455753342795
165,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,99,0,9,,,0.002021454923910073
166,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,231,0,6,,,0.0015004028505503204
167,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,342,0,4,,,0.0009582039929348019
168,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,486,0,3,,,0.0008003852662925302
169,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,161,0,3,,,0.0007686398671822326
170,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,59,0,4,,,0.0009366112638185799
171,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,628,0,3,,,0.0008296941648582625
172,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,948,0,2,,,0.0005407629386595156
173,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,269,0,2,,,0.0005111629316060533
174,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,879,0,2,,,0.0005830863397091508
175,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,422,0,4,,,0.0010162403612704622
176,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,443,0,2,,,0.0005635458610640092
177,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,396,0,3,,,0.0007912764362417135
178,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,650,0,2,,,0.000607978819710285
179,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,274,0,5,,,0.0012153433672710207
180,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,612,0,4,,,0.0010279019674298384
181,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,895,0,2,,,0.0005377657447873203
182,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,849,0,2,,,0.0005618390624342508
183,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,144,0,3,,,0.0007954661259751404
184,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,12,0,21,,,0.004641849986141835
185,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,413,0,2,,,0.0005928040627320653
186,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,584,0,5,,,0.0013047200066429922
187,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,841,0,2,,,0.0005469611050866393
188,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,824,0,2,,,0.0005106659142440681
189,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,585,0,3,,,0.0008140401057212363
190,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,731,0,3,,,0.0007650398654797645
191,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,911,0,2,,,0.00054379228850215
192,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,936,0,2,,,0.0006149545504523747
193,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,600,0,3,,,0.0008353990958763601
194,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,946,0,2,,,0.0005838229149344225
195,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,131,0,2,,,0.0005284003546639234
196,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,742,0,2,,,0.000573041492078079
197,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,58,0,4,,,0.0009641873954522779
198,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,789,0,3,,,0.0007815496754151766
199,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,549,0,2,,,0.0005498322517535698
200,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,480,0,2,,,0.0005578321019682238
201,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,60,0,6,,,0.0013986183308753574
202,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,421,0,10,,,0.0023622408094160995
203,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,428,0,2,,,0.0005177784198403885
204,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,572,0,2,,,0.000537447810582592
205,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,284,0,3,,,0.0007704435294388254
206,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,404,0,3,,,0.0007828706031492412
207,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,916,0,2,,,0.0005797191304225642
208,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,142,0,8,,,0.001867093907559507
209,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,508,0,2,,,0.0005427917098803655
210,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,444,0,3,,,0.0008278816135980886
211,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,102,0,11,,,0.002559475766442253
212,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,955,0,2,,,0.0005278357459941341
213,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,775,0,5,,,0.0013050286784207095
214,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,204,0,2,,,0.0005277930406063948
215,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,965,0,2,,,0.0005681687017249581
216,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,594,0,2,,,0.0005552620072814266
217,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,997,0,2,,,0.0005986773829828598
218,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,573,0,3,,,0.0008350567697831805
219,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,567,0,3,,,0.0008101743196471883
220,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,604,0,2,,,0.000534588292641919
221,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,37,0,12,,,0.0027196403246044372
222,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,367,0,3,,,0.000796065792971502
223,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,580,0,2,,,0.0005332310643436774
224,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,309,0,3,,,0.0007883351045844122
225,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,200,0,3,,,0.000763536077169933
226,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,865,0,2,,,0.0005394062944132819
227,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,243,0,3,,,0.0007819100476760104
228,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,245,0,7,,,0.0016675980863608251
229,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,930,0,2,,,0.0005383673729780253
230,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,516,0,2,,,0.0005641903762009951
231,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,705,0,2,,,0.000551826313813865
232,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,831,0,2,,,0.0005466341607623424
233,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,954,0,2,,,0.0005959083673368484
234,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,410,0,3,,,0.0007624407738827106
235,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,583,0,3,,,0.0007849463403351267
236,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,558,0,2,,,0.0005257472625409561
237,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,199,0,2,,,0.0005202253173554445
238,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,708,0,3,,,0.0007939756150747543
239,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,415,0,2,,,0.0005293700566855682
240,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,438,0,2,,,0.0005514590923888535
241,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,574,0,2,,,0.0005741719531566458
242,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,149,0,4,,,0.0009761442184602892
243,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,128,0,10,,,0.0023036128209611155
244,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,767,0,2,,,0.0006053727104103523
245,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,670,0,2,,,0.0005878951525992716
246,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,451,0,3,,,0.0007947963690294971
247,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,440,0,3,,,0.0007935752745605921
248,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,838,0,3,,,0.0007788213310763065
249,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,77,0,12,,,0.00276708774097099
250,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,427,0,4,,,0.0009752738966136216
251,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,974,0,3,,,0.0008401726903390103
252,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,143,0,4,,,0.0009833282842609736
253,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,766,0,2,,,0.0005428031163879425
254,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,982,0,2,,,0.0005232460430028801
255,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,629,0,2,,,0.000519603100793923
256,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,492,0,3,,,0.0007592227061510213
257,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,553,0,2,,,0.0005516467668275816
258,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,418,0,6,,,0.0015107973986134434
259,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,85,0,7,,,0.0017072080892484194
260,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,491,0,2,,,0.0005778355493712502
261,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,807,0,2,,,0.0005571783257592813
262,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,458,0,3,,,0.0007794950384682897
263,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,653,0,2,,,0.0005739058581138928
264,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,153,0,2,,,0.0005951165904603435
265,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,925,0,2,,,0.0005582619570411216
266,PATCH,1000,2,0.1,0.7,0.5,0.8,1644948046,,465,0,4,,,0.001037617985100429
