,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,26,0,9,,,0.002074082063452192
32,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,947,0,2,,,0.0005427203417971171
33,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,756,0,2,,,0.0005484473563278716
34,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,142,0,6,,,0.0014781843895793861
35,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,235,0,2,,,0.0005333457522143844
36,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,696,0,2,,,0.0005570961855758028
37,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,576,0,2,,,0.0005924375541303757
38,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,987,0,2,,,0.0006225564602867672
39,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,868,0,3,,,0.0008149229757680047
40,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,118,0,3,,,0.0007626781616974196
41,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,685,0,8,,,0.001905738606858336
42,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,439,0,3,,,0.0007980242801309188
43,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,108,0,2,,,0.0005463996994321491
44,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,626,0,10,,,0.0022926488969818863
45,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,907,0,2,,,0.0005512820078439753
46,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,816,0,3,,,0.0007950343014567156
47,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,437,0,2,,,0.0005770936596357328
48,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,305,0,2,,,0.0005560042068571741
49,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,170,0,3,,,0.0007640166176594746
50,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,735,0,3,,,0.0007850475957804756
51,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,124,0,3,,,0.0007522960889816371
52,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,700,0,6,,,0.0014523824025003663
53,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,688,0,5,,,0.001265650781302497
54,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,135,0,2,,,0.0005373418710490749
55,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,425,0,2,,,0.0005358829868986465
56,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,354,0,2,,,0.0005448291535113145
57,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,320,0,3,,,0.000746694598938861
58,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,372,0,2,,,0.0005219494364179557
59,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,482,0,2,,,0.0005741856205822001
60,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,432,0,2,,,0.00060831096585208
61,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,429,0,2,,,0.0005884112122915688
62,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,66,0,3,,,0.0007726995821086228
63,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,228,0,2,,,0.0005236065092430315
64,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,350,0,3,,,0.0008059303360451228
65,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,611,0,8,,,0.0018484365442454607
66,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,968,0,2,,,0.0005893999307444136
67,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,454,0,2,,,0.0005601004002632229
68,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,710,0,3,,,0.0007675456956029753
69,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,931,0,2,,,0.0005353789496345284
70,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,731,0,2,,,0.0005580364894543177
71,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,220,0,3,,,0.0007599230193453931
72,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,97,0,4,,,0.0009957271520161
73,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,57,0,10,,,0.002319984445852181
74,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,373,0,3,,,0.000779608467060872
75,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,511,0,2,,,0.0005634190473870956
76,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,912,0,2,,,0.0005615040486601508
77,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,144,0,7,,,0.0016198334464297814
78,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,995,0,2,,,0.0005693693347999325
79,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,229,0,2,,,0.0005748948695550725
80,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,136,0,2,,,0.0005319681086649024
81,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,384,0,2,,,0.0005447622027610853
82,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,469,0,2,,,0.000564660237486723
83,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,692,0,5,,,0.0012612549343570323
84,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,817,0,2,,,0.0005500173016159795
85,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,724,0,2,,,0.0005397194365536101
86,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,185,0,5,,,0.0012607529242805958
87,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,780,0,3,,,0.0007822464955885235
88,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,400,0,3,,,0.0008473282999288843
89,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,47,0,3,,,0.0007592339308002243
90,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,875,0,3,,,0.00081500288206941
91,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,651,0,2,,,0.0005360072477189049
92,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,748,0,3,,,0.0007827675911509911
93,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,790,0,2,,,0.0005349685614985323
94,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,48,0,2,,,0.000524273046693671
95,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,537,0,3,,,0.0008355533498386131
96,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,504,0,2,,,0.0006070826045437689
97,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,824,0,2,,,0.0005499305659622455
98,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,102,0,2,,,0.0005429364700089335
99,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,85,0,4,,,0.0009526019384278105
100,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,379,0,2,,,0.000531552894021299
101,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,901,0,2,,,0.0005818666032937572
102,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,784,0,2,,,0.0005537128103812022
103,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,707,0,4,,,0.0010089285050097964
104,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,513,0,4,,,0.0010391573556790237
105,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,754,0,2,,,0.0005402837777567095
106,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,521,0,2,,,0.0005547567727783283
107,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,462,0,3,,,0.0008336585863297997
108,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,506,0,2,,,0.0005287487338002718
109,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,223,0,4,,,0.0010532520315010032
110,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,101,0,4,,,0.001035007959858348
111,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,90,0,5,,,0.0012062551139391286
112,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,848,0,2,,,0.0005775904592905659
113,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,862,0,5,,,0.0012907565442351172
114,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,999,0,2,,,0.0005789964745358461
115,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,992,0,2,,,0.0005949830254060331
116,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,261,0,7,,,0.0016991716953498822
117,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,717,0,3,,,0.0007838104082239601
118,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,709,0,2,,,0.0005518506097510716
119,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,975,0,2,,,0.0005843855968373333
120,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,806,0,2,,,0.000551151421379213
121,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,547,0,2,,,0.0006359306556410922
122,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,370,0,4,,,0.0010424032591501537
123,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,797,0,2,,,0.0005225046834484761
124,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,110,0,2,,,0.0005359597444758181
125,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,786,0,4,,,0.0010372081730626159
126,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,321,0,2,,,0.0005910707214135702
127,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,267,0,4,,,0.0010556151589903404
128,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,431,0,2,,,0.000535007845939661
129,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,173,0,4,,,0.0010266318042027635
130,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,555,0,2,,,0.0005594800944457299
131,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,56,0,11,,,0.002536434969286748
132,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,145,0,4,,,0.0010234458346505923
133,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,666,0,3,,,0.0007649612621494346
134,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,552,0,2,,,0.000555033754506545
135,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,389,0,2,,,0.0005681228704145243
136,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,452,0,2,,,0.0005367552198289955
137,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,275,0,2,,,0.0005437094342606609
138,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,755,0,7,,,0.0017317021407301915
139,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,503,0,2,,,0.0005419668091306086
140,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,436,0,2,,,0.0005817022289722265
141,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,21,0,4,,,0.0010258932201559008
142,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,974,0,3,,,0.0008249803294190417
143,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,583,0,2,,,0.0005544650064394707
144,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,621,0,12,,,0.0027535657440074207
145,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,126,0,9,,,0.002048762945898602
146,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,958,0,3,,,0.0008245736218586592
147,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,257,0,2,,,0.0005372745768537815
148,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,193,0,3,,,0.0007760137103938384
149,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,844,0,4,,,0.0010388781986303722
150,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,208,0,3,,,0.000769601846665241
151,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,349,0,2,,,0.0005598449474861231
152,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,514,0,2,,,0.0005333683406231257
153,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,472,0,3,,,0.0007974478230473037
154,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,424,0,2,,,0.0005513768819692113
155,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,667,0,6,,,0.0014838199304258268
156,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,361,0,2,,,0.0005358821229439857
157,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,154,0,4,,,0.0009834668874476916
158,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,553,0,2,,,0.0005537086162852418
159,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,508,0,2,,,0.0005937322332670892
160,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,695,0,4,,,0.0010147646964449785
161,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,364,0,3,,,0.0008071335650521721
162,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,368,0,4,,,0.001000209231382488
163,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,298,0,3,,,0.0008106973842220279
164,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,450,0,2,,,0.000554196242782432
165,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,461,0,2,,,0.0005883730006086347
166,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,670,0,5,,,0.0011932535614127048
167,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,164,0,6,,,0.0015079243475550873
168,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,434,0,2,,,0.0005801506613018386
169,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,197,0,2,,,0.000536690267410044
170,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,510,0,2,,,0.0005390411233675029
171,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,608,0,29,,,0.006355198367581775
172,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,609,0,3,,,0.0007404192653143498
173,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,833,0,2,,,0.00057135157557202
174,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,180,0,3,,,0.0007596615882084365
175,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,986,0,2,,,0.0005895850051773708
176,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,484,0,2,,,0.0005526733083428517
177,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,743,0,3,,,0.0007677695545304611
178,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,224,0,2,,,0.0005476429707056037
179,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,802,0,4,,,0.0010226463522541545
180,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,532,0,2,,,0.0005703817865962106
181,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,654,0,3,,,0.0007664413784912156
182,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,936,0,2,,,0.0005397584604038503
183,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,507,0,2,,,0.0005757371429361682
184,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,669,0,3,,,0.0007728546273529126
185,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,496,0,2,,,0.0006041866984677357
186,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,711,0,5,,,0.0012617631774928554
187,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,28,0,3,,,0.0007561819218941628
188,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,70,0,6,,,0.0014119140675835095
189,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,203,0,2,,,0.0005731572082210127
190,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,861,0,2,,,0.0005249756947601174
191,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,333,0,3,,,0.0007828095560328292
192,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,657,0,3,,,0.0007371354967673097
193,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,842,0,2,,,0.0005235388308931201
194,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,536,0,2,,,0.00061548089229037
195,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,242,0,3,,,0.0007751435685363401
196,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,87,0,2,,,0.0005386413250764406
197,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,523,0,3,,,0.0008573633307713217
198,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,996,0,2,,,0.0005544757887365416
199,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,405,0,2,,,0.0005674929823000471
200,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,383,0,2,,,0.0005689798037807151
201,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,900,0,2,,,0.0005752295612343283
202,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,54,0,2,,,0.0005358829868986465
203,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,209,0,6,,,0.0014669447985713269
204,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,412,0,2,,,0.000577308642501628
205,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,58,0,15,,,0.003428527468876333
206,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,141,0,7,,,0.001683560405437893
207,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,340,0,2,,,0.0005377041919310955
208,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,52,0,14,,,0.003181386257025333
209,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,921,0,2,,,0.000571179795442032
210,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,512,0,2,,,0.0005663201417021533
211,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,114,0,8,,,0.001836738275897005
212,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,205,0,3,,,0.0008092151603941505
213,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,836,0,2,,,0.0005285456947411263
214,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,346,0,3,,,0.0007997508889326008
215,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,283,0,2,,,0.000570937422706935
216,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,804,0,2,,,0.000617860530067791
217,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,39,0,3,,,0.0007491949199641293
218,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,330,0,2,,,0.0005472348945016958
219,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,624,0,13,,,0.0030034445506868014
220,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,474,0,2,,,0.0005441403466244103
221,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,410,0,2,,,0.000573005328014208
222,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,543,0,2,,,0.0005802001799739563
223,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,362,0,3,,,0.0007821990856862348
224,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,741,0,2,,,0.0005556572502850745
225,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,24,0,14,,,0.0031391838786357542
226,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,531,0,2,,,0.0005845636570821274
227,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,214,0,5,,,0.0012465413218753288
228,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,570,0,2,,,0.0005446307641507297
229,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,572,0,2,,,0.0005971358190240662
230,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,151,0,3,,,0.0008088575304482964
231,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,385,0,2,,,0.0005210588408653115
232,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,831,0,3,,,0.0008462604757385573
233,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,978,0,2,,,0.0006017154638088315
234,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,478,0,2,,,0.0005577641987400147
235,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,458,0,2,,,0.0005702189141570602
236,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,444,0,2,,,0.0005404125950338308
237,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,656,0,5,,,0.0011506363786552738
238,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,395,0,2,,,0.0005792161652287522
239,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,388,0,2,,,0.0006048719932000957
240,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,672,0,6,,,0.001396001312895333
241,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,65,0,7,,,0.001684253725757551
242,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,943,0,4,,,0.0010767075292096183
243,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,140,0,3,,,0.0007805470765741652
244,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,924,0,3,,,0.000801713697925592
245,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,81,0,7,,,0.0016272890654782687
246,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,676,0,10,,,0.0023986844460871597
247,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,196,0,2,,,0.0005285932733376591
248,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,212,0,6,,,0.0014756086365202894
249,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,729,0,3,,,0.000776045762145571
250,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,795,0,2,,,0.0005430843827972875
251,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,658,0,9,,,0.0020371047378319623
252,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,918,0,2,,,0.000551772847014797
253,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,791,0,2,,,0.0005273656559007412
254,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,925,0,2,,,0.0005688148306245149
255,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,981,0,2,,,0.0005521428112746023
256,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,761,0,5,,,0.0011868100074115522
257,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,445,0,2,,,0.0005555379190960219
258,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,2,0,57,,,0.012344497253715395
259,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,464,0,3,,,0.0007476623482970182
260,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,745,0,4,,,0.001031343817911983
261,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,625,0,16,,,0.0035907092806875176
262,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,287,0,3,,,0.0007782582152751209
263,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,863,0,2,,,0.0005297763841970298
264,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,544,0,2,,,0.0005504076574961108
265,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,856,0,2,,,0.0005907143809619544
266,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,774,0,2,,,0.0005594880510746119
267,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,356,0,3,,,0.0007845448653431027
268,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,163,0,5,,,0.0012312617704713547
269,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,728,0,3,,,0.0008528200163370343
270,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,317,0,4,,,0.0010643959963039901
271,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,95,0,4,,,0.0009457284465323568
272,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,471,0,2,,,0.0005940409864981665
