,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,71,0,8,,,0.0018496352610418085
36,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,621,0,2,,,0.0005791815597379191
37,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,31,0,2,,,0.0005211058793174685
38,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,167,0,2,,,0.0005432357755725564
39,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,858,0,5,,,0.0012558347002371096
40,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,239,0,2,,,0.0005262811531712379
41,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,169,0,6,,,0.0014832020618049577
42,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,962,0,2,,,0.0006299990384913369
43,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,517,0,2,,,0.0005751706445637346
44,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,732,0,2,,,0.0005440774816872783
45,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,547,0,2,,,0.0005469705579952599
46,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,583,0,2,,,0.0005817840770827897
47,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,943,0,2,,,0.0005593982006469284
48,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,467,0,4,,,0.0010511913091346516
49,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,96,0,5,,,0.0012288293598226778
50,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,733,0,2,,,0.0006005226265537551
51,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,501,0,4,,,0.001017273990120245
52,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,618,0,2,,,0.0005694727748513977
53,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,879,0,2,,,0.0005600982916590158
54,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,91,0,5,,,0.0012142215255358405
55,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,331,0,3,,,0.000796146101171177
56,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,633,0,2,,,0.0005314683238884257
57,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,129,0,5,,,0.0012360258707244604
58,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,878,0,3,,,0.0007681181331573123
59,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,427,0,2,,,0.0005905083029924022
60,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,446,0,2,,,0.0005976737120818978
61,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,937,0,3,,,0.0008086986962206101
62,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,64,0,6,,,0.0014059929615135459
63,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,203,0,3,,,0.0007938008707212686
64,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,909,0,3,,,0.0008215206937203124
65,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,766,0,2,,,0.0005883649104598434
66,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,275,0,5,,,0.001246130899736085
67,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,407,0,5,,,0.0013035539203554106
68,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,113,0,4,,,0.0010033788867865108
69,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,848,0,8,,,0.0018926177456602372
70,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,73,0,3,,,0.0007992641355108899
71,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,228,0,3,,,0.0007798169692834255
72,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,785,0,2,,,0.0005380826091867494
73,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,533,0,2,,,0.0005465952858423524
74,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,520,0,2,,,0.0005813242754182801
75,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,809,0,3,,,0.000735432778259622
76,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,505,0,2,,,0.0005903538756025945
77,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,181,0,2,,,0.000549590761272497
78,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,697,0,2,,,0.0005686232197589316
79,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,379,0,2,,,0.0005242592852239045
80,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,740,0,2,,,0.0005724544796992781
81,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,770,0,2,,,0.0005641459243701529
82,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,760,0,2,,,0.0005781585807905112
83,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,552,0,2,,,0.0005427790985501606
84,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,337,0,4,,,0.0010403740709809242
85,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,545,0,4,,,0.0010245836049081467
86,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,222,0,3,,,0.0007625857384506122
87,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,869,0,3,,,0.0007738581103190327
88,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,145,0,6,,,0.0014630645342558989
89,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,927,0,2,,,0.0005670247339771632
90,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,321,0,3,,,0.0008296695679365267
91,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,804,0,6,,,0.0013880276778661107
92,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,371,0,2,,,0.0005506893347293985
93,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,876,0,2,,,0.0005208440760613298
94,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,643,0,2,,,0.0005914339966064297
95,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,316,0,4,,,0.001017660929094886
96,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,624,0,2,,,0.0005597262993122358
97,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,828,0,3,,,0.0007501596712129306
98,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,508,0,3,,,0.0008220651055572198
99,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,713,0,2,,,0.0006049154167388877
100,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,587,0,2,,,0.0005267679956082186
101,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,684,0,2,,,0.0005555343637162915
102,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,451,0,3,,,0.0008298062967888978
103,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,553,0,2,,,0.0005851838335275773
104,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,976,0,2,,,0.0005762744739316978
105,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,773,0,2,,,0.0005794106377603663
106,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,738,0,2,,,0.0005682244090238148
107,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,581,0,2,,,0.0005392391727669373
108,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,313,0,6,,,0.0014988461833028285
109,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,777,0,2,,,0.0005850024711241144
110,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,402,0,3,,,0.0008013516124913515
111,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,492,0,3,,,0.0007857875948519511
112,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,280,0,8,,,0.0019505556946345936
113,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,150,0,2,,,0.0005412267479126704
114,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,439,0,3,,,0.0007631480612392625
115,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,133,0,6,,,0.0014371508919949186
116,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,474,0,3,,,0.0008214441877948396
117,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,969,0,2,,,0.0005544165021884463
118,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,72,0,5,,,0.0012061392173480913
119,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,903,0,2,,,0.0005736099467272722
120,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,200,0,6,,,0.001521553975351314
121,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,735,0,2,,,0.0005936100274598123
122,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,215,0,4,,,0.00101052139921569
123,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,595,0,3,,,0.0007855828532685428
124,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,28,0,9,,,0.0020294546392016716
125,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,63,0,12,,,0.0026825743204672565
126,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,663,0,2,,,0.0005773042280970188
127,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,886,0,4,,,0.0010561178930538683
128,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,90,0,3,,,0.0007270499245890505
129,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,751,0,2,,,0.0006112146321742795
130,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,136,0,5,,,0.0012288614904060963
131,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,109,0,5,,,0.0012000098923112918
132,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,608,0,3,,,0.0007887983201320916
133,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,802,0,26,,,0.005700473717760175
134,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,940,0,2,,,0.0005730958991909334
135,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,164,0,5,,,0.0012143112542936751
136,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,767,0,2,,,0.0005933149844493671
137,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,675,0,4,,,0.0010850139404445546
138,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,473,0,2,,,0.0005678065655159079
139,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,327,0,3,,,0.0008046914469550605
140,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,25,0,20,,,0.004323570735498922
141,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,763,0,2,,,0.0005743153816045433
142,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,991,0,2,,,0.0005401721151664685
143,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,997,0,2,,,0.0005844912180682524
144,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,246,0,4,,,0.0009518005204894042
145,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,752,0,2,,,0.0005667983958985351
146,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,118,0,6,,,0.0014214298409454854
147,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,104,0,9,,,0.0021002606724845837
148,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,84,0,5,,,0.0012678109503522633
149,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,698,0,3,,,0.0007761052451735991
150,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,260,0,3,,,0.000753204880744516
151,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,296,0,6,,,0.0014374697097189948
152,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,573,0,3,,,0.0007621998236663958
153,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,294,0,2,,,0.0005523492374732962
154,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,915,0,2,,,0.0005678272188144566
155,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,368,0,2,,,0.0005463649646340347
156,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,43,0,8,,,0.0018380104225204892
157,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,604,0,2,,,0.000555414242707306
158,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,76,0,8,,,0.0018407455583707493
159,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,865,0,2,,,0.0005833756836902721
160,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,709,0,2,,,0.0005895221911155424
161,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,259,0,2,,,0.0005266206410010307
162,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,395,0,2,,,0.0005726517621825938
163,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,674,0,2,,,0.0005193714960722458
164,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,339,0,2,,,0.0005849216934828371
165,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,620,0,2,,,0.000568361023728378
166,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,300,0,4,,,0.0010018312419685681
167,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,410,0,2,,,0.0005805714954589684
168,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,637,0,2,,,0.0005464643245805033
169,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,922,0,3,,,0.0008228755933618621
170,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,256,0,4,,,0.0010078899047543909
171,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,137,0,2,,,0.0005513118290800088
172,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,148,0,4,,,0.0009460080919246786
173,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,190,0,11,,,0.0025257816542077066
174,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,151,0,5,,,0.0012314794233696529
175,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,611,0,2,,,0.0005148676868183937
176,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,636,0,2,,,0.000550699064269505
177,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,964,0,2,,,0.0005780806052143328
178,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,423,0,2,,,0.0005397258471392584
179,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,412,0,3,,,0.0007691547990613869
180,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,666,0,2,,,0.0005484380205378079
181,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,764,0,2,,,0.0006042443785385484
182,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,253,0,3,,,0.0007948541688497999
183,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,528,0,4,,,0.0010630543908447306
184,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,490,0,3,,,0.0007911124990997612
185,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,775,0,2,,,0.0005742984400480661
186,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,46,0,4,,,0.0010297635415470326
187,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,489,0,2,,,0.0005964862070580648
188,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,816,0,5,,,0.0012234579476003507
189,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,762,0,2,,,0.0005538842053431474
190,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,970,0,3,,,0.0008012901341315463
191,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,68,0,3,,,0.0007406133190489078
192,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,288,0,4,,,0.0010910127823197447
193,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,223,0,2,,,0.0005502334051813097
194,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,359,0,4,,,0.00101663836231777
195,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,293,0,2,,,0.0005308513970524125
196,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,464,0,3,,,0.0007876223789630983
197,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,850,0,3,,,0.0007549456722371221
198,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,790,0,2,,,0.0005906052968081404
199,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,835,0,4,,,0.0010211844304792567
200,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,660,0,2,,,0.0005139952854198084
201,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,719,0,2,,,0.0005264132960475123
202,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,716,0,2,,,0.0005746955015609324
203,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,812,0,2,,,0.0005221285669383574
204,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,277,0,2,,,0.0005487018747609963
205,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,65,0,5,,,0.0012083409348276112
206,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,470,0,2,,,0.000598641095121918
207,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,971,0,2,,,0.0005530268855201553
208,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,54,0,6,,,0.00138914202670659
209,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,201,0,4,,,0.000976213695170408
210,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,592,0,2,,,0.0005350214424769464
211,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,247,0,3,,,0.0008046600540567019
212,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,706,0,2,,,0.0005913359597219155
213,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,988,0,2,,,0.0005479743318080319
214,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,179,0,9,,,0.002187258584685948
215,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,682,0,2,,,0.0005891616360982323
216,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,721,0,2,,,0.0006045569132707524
217,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,325,0,5,,,0.0012559946250007142
218,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,942,0,3,,,0.0008163412594747913
219,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,383,0,6,,,0.0014786987192697597
220,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,141,0,7,,,0.0016462614153988542
221,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,284,0,3,,,0.0007741709493573504
222,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,651,0,3,,,0.0008221203899492145
223,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,324,0,4,,,0.0009960442318400677
224,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,345,0,4,,,0.0010189587741574945
225,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,631,0,2,,,0.0005754027286262009
226,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,819,0,6,,,0.0014435556757047233
227,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,213,0,3,,,0.0007744820843978227
228,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,127,0,2,,,0.0005535174800585292
229,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,263,0,4,,,0.001026028455087339
230,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,180,0,2,,,0.0005586359302738472
231,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,311,0,2,,,0.000556451578466029
232,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,933,0,2,,,0.000553842495848237
233,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,411,0,4,,,0.001015204692985209
234,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,754,0,2,,,0.0005352304731739724
235,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,81,0,2,,,0.0005407147646209199
236,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,121,0,3,,,0.0007654061090842583
237,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,330,0,4,,,0.0010385240324325368
238,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,171,0,3,,,0.0007947598080036134
239,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,48,0,5,,,0.0011812237501796475
240,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,375,0,2,,,0.0005465952858423524
241,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,238,0,2,,,0.0005427653916591701
242,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,854,0,3,,,0.0007671713989001462
243,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,518,0,3,,,0.0007843434411568281
244,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,788,0,2,,,0.0005575397160913062
245,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,787,0,2,,,0.0005446659496291485
246,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,449,0,2,,,0.0005314002872113828
247,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,476,0,6,,,0.0014870823412183284
248,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,183,0,4,,,0.0009989150523878633
249,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,160,0,6,,,0.0015314235713440533
250,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,445,0,2,,,0.0005557248809910654
251,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,341,0,2,,,0.0005698198144931932
252,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,466,0,2,,,0.0005883196200026817
253,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,952,0,4,,,0.0010196011062744948
254,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,320,0,8,,,0.0020057341790965877
255,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,193,0,2,,,0.0005787764434850192
256,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,641,0,2,,,0.0005426621830414893
257,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,983,0,2,,,0.0005755898607664802
258,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,106,0,5,,,0.0012134027006833461
259,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,868,0,5,,,0.0012603263110640757
260,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,541,0,3,,,0.0007755601012611811
261,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,625,0,2,,,0.000532146570538775
262,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,117,0,7,,,0.0016980923141135733
263,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,372,0,2,,,0.000560056219288018
264,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,380,0,3,,,0.0007775465247845522
265,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,101,0,5,,,0.001262982871823283
266,PATCH,1000,2,0.2,0.3,1.0,0.4,2709602743,,15,0,8,,,0.0018490540661146462
