,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,185,0,2,,,0.0005288518822112343
39,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,686,0,2,,,0.0005772720947215673
40,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,561,0,2,,,0.0005513022455815455
41,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,310,0,8,,,0.001953337154620309
42,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,269,0,3,,,0.0007652658544007742
43,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,659,0,2,,,0.0005426072935900644
44,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,801,0,2,,,0.0005350763685481726
45,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,338,0,7,,,0.0017090460813460734
46,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,514,0,3,,,0.0008095906602621177
47,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,832,0,2,,,0.0005623600305698513
48,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,582,0,3,,,0.0007705802297064134
49,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,165,0,8,,,0.0018886943202891353
50,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,150,0,8,,,0.0019352387239823887
51,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,101,0,6,,,0.0014554763443800727
52,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,629,0,2,,,0.0005662827006636065
53,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,170,0,4,,,0.0010032514683566795
54,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,357,0,2,,,0.0005404534162121366
55,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,166,0,3,,,0.00077948406928053
56,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,419,0,2,,,0.0005389313790973877
57,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,121,0,4,,,0.000980034756233606
58,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,97,0,6,,,0.0014680793907763461
59,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,755,0,2,,,0.000566123516469149
60,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,626,0,3,,,0.0007721058038262299
61,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,535,0,2,,,0.0005572734592415426
62,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,63,0,17,,,0.003792284670751175
63,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,674,0,2,,,0.0005200221855592743
64,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,187,0,9,,,0.002106374350887529
65,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,87,0,11,,,0.0025811757970992926
66,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,619,0,2,,,0.0005995257289596209
67,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,162,0,3,,,0.0007314672907310272
68,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,838,0,2,,,0.0005673522383681121
69,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,40,0,4,,,0.0009919826742778803
70,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,81,0,14,,,0.0031606985258398465
71,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,471,0,3,,,0.0008175390227308729
72,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,243,0,3,,,0.0007774797495829453
73,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,429,0,2,,,0.0005732104378083482
74,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,200,0,5,,,0.0011997098505622493
75,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,524,0,3,,,0.0007826642400658667
76,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,779,0,2,,,0.0005235035055110173
77,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,478,0,3,,,0.0007996819027123221
78,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,929,0,2,,,0.0005511591430835573
79,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,730,0,2,,,0.0005738137645966468
80,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,586,0,2,,,0.0005591903405754264
81,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,103,0,8,,,0.0018598610946709152
82,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,784,0,2,,,0.0005462891253447239
83,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,72,0,4,,,0.0010105177326720982
84,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,240,0,6,,,0.001425143122950637
85,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,608,0,2,,,0.0005581140467972958
86,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,960,0,2,,,0.00058122879448997
87,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,983,0,2,,,0.0005877874898657829
88,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,457,0,3,,,0.0007718861999591837
89,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,336,0,3,,,0.0008325400615453076
90,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,706,0,2,,,0.0005436402636371538
91,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,158,0,3,,,0.0007589000042654681
92,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,227,0,3,,,0.0007690906070466353
93,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,772,0,2,,,0.0005648191409282333
94,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,151,0,5,,,0.001212731434317054
95,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,367,0,2,,,0.0005524901316235571
96,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,209,0,3,,,0.0008081628889918137
97,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,436,0,5,,,0.0012288948998914293
98,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,375,0,2,,,0.000546572572049588
99,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,389,0,2,,,0.0005599550081862963
100,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,491,0,3,,,0.0008139725116294123
101,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,125,0,6,,,0.0014825818411162458
102,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,611,0,3,,,0.0008316254925405948
103,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,415,0,6,,,0.001467236186101547
104,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,851,0,2,,,0.0005520839695405577
105,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,987,0,2,,,0.0005424487089398227
106,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,385,0,6,,,0.001433442599179976
107,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,140,0,5,,,0.0012865060469413863
108,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,262,0,3,,,0.0007774646779595329
109,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,474,0,2,,,0.0005332225757428619
110,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,78,0,7,,,0.0016673873992920161
111,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,388,0,3,,,0.0008121141459495137
112,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,556,0,2,,,0.0005304560131306902
113,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,83,0,8,,,0.0018346530175131122
114,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,124,0,3,,,0.0007684891672444146
115,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,400,0,4,,,0.001000115274890811
116,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,428,0,6,,,0.0014731655151379133
117,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,127,0,7,,,0.0016024909488566285
118,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,465,0,6,,,0.0015035652533253031
119,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,850,0,2,,,0.0005949443054949361
120,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,79,0,3,,,0.0007594355501772131
121,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,410,0,4,,,0.0010120407261737811
122,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,80,0,4,,,0.0010406753106288753
123,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,549,0,2,,,0.0005772451766912002
124,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,344,0,4,,,0.0009987455098048699
125,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,933,0,2,,,0.0005710416615201079
126,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,897,0,3,,,0.0007845037722275425
127,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,173,0,7,,,0.0017170518279036036
128,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,881,0,2,,,0.0005469222177117791
129,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,543,0,3,,,0.0007756387007078791
130,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,25,0,13,,,0.0028583327347018335
131,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,625,0,3,,,0.0007973089128575088
132,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,421,0,3,,,0.000822690864217551
133,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,890,0,2,,,0.0005323188008920722
134,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,231,0,4,,,0.000986311381903988
135,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,822,0,2,,,0.0005834649093847026
136,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,711,0,2,,,0.0005937164711926223
137,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,92,0,11,,,0.0026204661020871535
138,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,885,0,2,,,0.0005569718471111675
139,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,74,0,21,,,0.004660378791670268
140,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,935,0,2,,,0.0005880370326760382
141,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,578,0,3,,,0.0008098214749956723
142,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,325,0,2,,,0.000533479906535885
143,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,356,0,3,,,0.0007490777598651108
144,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,91,0,4,,,0.0009527322988173372
145,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,661,0,2,,,0.0005732974205335072
146,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,915,0,2,,,0.0005350530761525907
147,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,679,0,2,,,0.0005576496214537572
148,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,257,0,4,,,0.0010218379393723495
149,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,765,0,2,,,0.0005486105284704545
150,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,480,0,2,,,0.0005400693681582037
151,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,354,0,2,,,0.0005692630781835312
152,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,678,0,2,,,0.0005550169626000336
153,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,275,0,3,,,0.000762529737231189
154,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,213,0,10,,,0.0023202196494848944
155,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,76,0,6,,,0.0014190928805381817
156,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,820,0,2,,,0.0005818578747919971
157,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,239,0,4,,,0.0010307279329151377
158,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,161,0,5,,,0.0012417047635061341
159,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,501,0,2,,,0.0005582477278738161
160,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,222,0,5,,,0.0011764652464770515
161,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,796,0,2,,,0.0005721868332503383
162,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,995,0,2,,,0.0005676549987002909
163,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,527,0,2,,,0.0005992602127265054
164,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,507,0,4,,,0.001022129222887731
165,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,557,0,2,,,0.0005722535026359444
166,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,416,0,2,,,0.0005676672140225888
167,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,53,0,10,,,0.0023871439427125603
168,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,64,0,4,,,0.0009469496967582612
169,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,265,0,2,,,0.0005204878504889077
170,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,733,0,2,,,0.0005675171200587874
171,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,397,0,2,,,0.0005513907762198461
172,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,120,0,9,,,0.00206809367573325
173,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,163,0,3,,,0.0008010847755295464
174,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,663,0,2,,,0.0005935143916318567
175,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,642,0,3,,,0.0007953702077036863
176,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,277,0,2,,,0.000540566393454248
177,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,655,0,3,,,0.0008248713178421764
178,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,317,0,2,,,0.0005495779979466817
179,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,28,0,29,,,0.006484163778655933
180,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,595,0,3,,,0.0007918759718509974
181,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,111,0,8,,,0.0018816243716600694
182,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,364,0,3,,,0.0008437589257247625
183,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,155,0,4,,,0.000993092441413854
184,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,841,0,2,,,0.0005981563607829662
185,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,541,0,2,,,0.0005952659979252341
186,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,842,0,2,,,0.000599452444970572
187,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,948,0,2,,,0.0005656891042984327
188,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,440,0,2,,,0.000579449976296092
189,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,910,0,2,,,0.0005796736956140446
190,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,100,0,7,,,0.001637220099938131
191,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,292,0,2,,,0.0005614942161171199
192,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,789,0,2,,,0.0005982277826338678
193,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,133,0,6,,,0.0014586929169966261
194,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,432,0,2,,,0.0005486105284704545
195,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,622,0,2,,,0.0005566423885510383
196,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,813,0,2,,,0.0005497667634544584
197,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,872,0,3,,,0.0008389907159147264
198,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,757,0,2,,,0.0005954106714812081
199,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,704,0,2,,,0.0005753319117872242
200,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,341,0,3,,,0.0008193865767567149
201,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,197,0,3,,,0.0008366516694073634
202,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,738,0,2,,,0.000565257327003808
203,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,958,0,2,,,0.0005651901426476574
204,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,255,0,3,,,0.0008051178148497166
205,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,112,0,3,,,0.0007469962286356391
206,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,656,0,2,,,0.0006048532386461916
207,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,884,0,2,,,0.0005786023530782979
208,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,902,0,2,,,0.0005108840281885529
209,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,334,0,5,,,0.001279545541073752
210,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,20,0,4,,,0.000982317361760881
211,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,847,0,2,,,0.000572753018360152
212,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,85,0,2,,,0.000523179753709124
213,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,909,0,2,,,0.0005541602374889592
214,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,731,0,2,,,0.0005606478842489294
215,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,230,0,5,,,0.0011874099837101755
216,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,546,0,4,,,0.001046666702642003
217,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,563,0,3,,,0.0008037947321386039
218,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,717,0,2,,,0.0005853480552196466
219,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,681,0,2,,,0.0005708064316617058
220,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,662,0,4,,,0.0010254373147816375
221,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,854,0,2,,,0.0005835695955257643
222,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,466,0,4,,,0.0010259218706089887
223,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,874,0,3,,,0.000811212509834053
224,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,709,0,3,,,0.000796783926068376
225,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,919,0,2,,,0.0005527890782343296
226,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,975,0,2,,,0.0005907143340136206
227,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,831,0,2,,,0.0005378617818249451
228,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,369,0,2,,,0.0005220128738480451
229,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,329,0,4,,,0.0010251457269024704
230,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,46,0,3,,,0.0007689874229449369
231,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,241,0,7,,,0.0016841237399624035
232,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,54,0,10,,,0.002302859646324349
233,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,118,0,8,,,0.0018488590433515474
234,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,335,0,2,,,0.0005839784659383551
235,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,610,0,2,,,0.0005781846320639698
236,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,749,0,3,,,0.0008425207718741675
237,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,904,0,2,,,0.0006097714007519451
238,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,343,0,3,,,0.0007897666127015338
239,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,425,0,3,,,0.0007887941217970382
240,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,965,0,2,,,0.0005482156332492813
241,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,540,0,3,,,0.0008083982670980662
242,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,352,0,3,,,0.0008117144631586785
243,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,181,0,3,,,0.0007812920368478359
244,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,834,0,2,,,0.0005440022804603596
245,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,502,0,2,,,0.0005549818539113557
246,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,867,0,2,,,0.0005433859599960502
247,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,617,0,3,,,0.0007780674869624797
248,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,769,0,2,,,0.0005981508041463416
249,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,732,0,2,,,0.0005851913236638979
250,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,284,0,5,,,0.0012905496231761372
251,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,745,0,2,,,0.0005658584333288768
252,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,201,0,2,,,0.0005342326462693825
253,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,525,0,3,,,0.0008019008180309452
254,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,441,0,2,,,0.0005643332632728907
255,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,61,0,2,,,0.0005202560700233662
256,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,192,0,10,,,0.0023434020512145977
257,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,268,0,3,,,0.0007854849121439149
258,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,899,0,2,,,0.0005397815377522179
259,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,204,0,4,,,0.0009891385008892715
260,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,395,0,5,,,0.001233045295272105
261,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,14,0,11,,,0.002409342302924132
262,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,517,0,4,,,0.001029187426065687
263,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,168,0,3,,,0.0007651058246846014
264,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,930,0,2,,,0.0005228461747996105
265,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,180,0,5,,,0.0012660256000449279
266,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,189,0,14,,,0.0032483706297536303
267,PATCH,1000,2,0.2,0.4,0.1,0.8,2200155392,,424,0,3,,,0.0007953650411635694
