,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,556,0,2,,,0.0005391205865534599
44,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,663,0,3,,,0.000792418585999257
45,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,623,0,2,,,0.0005638233468795175
46,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,593,0,4,,,0.000986593408200719
47,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,813,0,2,,,0.0005877829797301009
48,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,930,0,2,,,0.0005250760461099912
49,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,369,0,5,,,0.0012135559776581453
50,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,349,0,5,,,0.00125712906442245
51,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,587,0,4,,,0.001040588122322239
52,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,233,0,3,,,0.0008096732441463397
53,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,7,0,13,,,0.00290162305522934
54,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,528,0,2,,,0.0005385803601382428
55,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,588,0,2,,,0.0005643345121181004
56,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,85,0,3,,,0.0008127376699434346
57,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,879,0,2,,,0.0006092857832107718
58,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,459,0,4,,,0.001043311693295934
59,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,503,0,2,,,0.0005470962452432555
60,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,483,0,3,,,0.0008340821245334985
61,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,109,0,10,,,0.0022393962725465208
62,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,329,0,2,,,0.0005370169752130398
63,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,568,0,2,,,0.000545503253044882
64,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,69,0,4,,,0.0009665165758101163
65,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,607,0,2,,,0.0005309834098420264
66,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,95,0,14,,,0.003087819388456744
67,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,397,0,3,,,0.0007685788787475436
68,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,858,0,2,,,0.000545503253044882
69,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,142,0,6,,,0.00143010262488263
70,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,564,0,2,,,0.0005779337524770103
71,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,178,0,3,,,0.0007904589868025635
72,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,336,0,2,,,0.0005322699921029117
73,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,513,0,2,,,0.0005196820741037962
74,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,500,0,2,,,0.0005608886817534693
75,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,704,0,2,,,0.0005647095300622583
76,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,191,0,10,,,0.002367237181004185
77,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,881,0,2,,,0.0005716083616823295
78,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,146,0,2,,,0.0005324181386023688
79,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,703,0,3,,,0.0007983014191709036
80,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,189,0,4,,,0.001020271091301888
81,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,658,0,2,,,0.0005748011280918558
82,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,217,0,5,,,0.001204078863014412
83,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,657,0,2,,,0.0006018757888694928
84,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,302,0,2,,,0.0005408852691492268
85,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,812,0,3,,,0.0007967177617168718
86,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,184,0,5,,,0.0012265986135801272
87,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,961,0,2,,,0.0005895170545658599
88,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,722,0,2,,,0.0005643658301196243
89,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,809,0,2,,,0.0005582475516188803
90,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,888,0,2,,,0.0005627600972314877
91,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,631,0,2,,,0.0005546231193123711
92,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,414,0,2,,,0.0005902934968299056
93,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,425,0,3,,,0.0007593971229799383
94,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,232,0,4,,,0.0010361942078952898
95,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,153,0,5,,,0.0012347856745292766
96,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,510,0,4,,,0.0010071355948356106
97,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,517,0,3,,,0.0007831115109466461
98,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,815,0,2,,,0.0005919176539577142
99,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,954,0,2,,,0.0006276155867841679
100,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,177,0,3,,,0.0007370846887340475
101,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,14,0,12,,,0.0026886037836081856
102,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,227,0,6,,,0.0014946270775222231
103,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,391,0,2,,,0.0005717768448886161
104,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,687,0,2,,,0.0005656407620038609
105,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,387,0,2,,,0.0005602892198744627
106,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,154,0,3,,,0.0007751503136883331
107,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,518,0,2,,,0.0005483694862430267
108,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,294,0,2,,,0.0005433326904233539
109,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,462,0,5,,,0.0012585979372410105
110,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,2,0,102,,,0.0218648786811465
111,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,741,0,2,,,0.0005226380925757352
112,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,341,0,4,,,0.001039896194743467
113,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,490,0,6,,,0.0014759685090853316
114,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,196,0,11,,,0.0025532353748825365
115,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,662,0,3,,,0.0008231033028198892
116,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,390,0,3,,,0.0007775825190593801
117,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,539,0,2,,,0.000570862173068507
118,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,918,0,2,,,0.0005790116271754843
119,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,748,0,2,,,0.0005815749185379679
120,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,514,0,4,,,0.0010856224477054882
121,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,797,0,2,,,0.0005304050951521066
122,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,596,0,2,,,0.0005459815721264238
123,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,179,0,3,,,0.0007862646885436201
124,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,444,0,4,,,0.0010052040407465125
125,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,229,0,2,,,0.0005403063755545667
126,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,113,0,15,,,0.0034810692465581444
127,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,846,0,2,,,0.0005274677201290524
128,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,29,0,15,,,0.0033791486691786164
129,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,780,0,3,,,0.0008249826410030347
130,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,389,0,2,,,0.0005235523923266128
131,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,300,0,3,,,0.0007728783652016358
132,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,456,0,4,,,0.0010803468680702136
133,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,910,0,2,,,0.0005473463711943755
134,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,23,0,12,,,0.0028217009308971557
135,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,946,0,2,,,0.0005653499227400886
136,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,224,0,3,,,0.0007743110379914023
137,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,998,0,2,,,0.0005629457994844749
138,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,367,0,2,,,0.0005369271243339641
139,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,150,0,10,,,0.0022916138128214222
140,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,126,0,5,,,0.0011945975878003686
141,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,898,0,2,,,0.0005555355725902894
142,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,637,0,2,,,0.0005883891200288185
143,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,983,0,2,,,0.0005875614980158429
144,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,351,0,4,,,0.0010292159711659883
145,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,491,0,4,,,0.0010470386720874908
146,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,440,0,3,,,0.0007680535200797032
147,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,857,0,2,,,0.0005744104860421135
148,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,649,0,2,,,0.0005633313364898005
149,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,855,0,2,,,0.0005664908962590289
150,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,102,0,3,,,0.0007471730485015374
151,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,333,0,3,,,0.0007928466850067593
152,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,346,0,3,,,0.0008018134741627607
153,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,211,0,3,,,0.0007685854959243652
154,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,995,0,2,,,0.0005542481549303
155,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,728,0,3,,,0.0008079001169329123
156,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,709,0,2,,,0.0005587990487896762
157,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,597,0,2,,,0.0005170721722405673
158,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,240,0,7,,,0.0017021811522388215
159,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,800,0,2,,,0.0005682613614268107
160,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,932,0,2,,,0.0005619844623385536
161,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,849,0,2,,,0.0005627671589330873
162,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,925,0,2,,,0.0005613673104070242
163,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,140,0,13,,,0.002984530421848511
164,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,831,0,3,,,0.0007904142646323287
165,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,807,0,2,,,0.0005761077251317153
166,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,488,0,2,,,0.0005467325623618458
167,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,693,0,2,,,0.0005511443700996635
168,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,364,0,5,,,0.0012443438766032823
169,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,279,0,2,,,0.0005332983535486761
170,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,38,0,8,,,0.001882468396376174
171,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,536,0,2,,,0.0005444590118851036
172,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,123,0,5,,,0.001163972394900649
173,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,54,0,7,,,0.00168481050095642
174,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,959,0,2,,,0.0005560126328138994
175,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,540,0,4,,,0.0010266627373629455
176,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,789,0,3,,,0.0008196191088628075
177,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,412,0,6,,,0.0015004069553049208
178,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,176,0,11,,,0.0026637389451294852
179,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,133,0,5,,,0.0012136264481416924
180,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,626,0,2,,,0.0005552889343197133
181,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,972,0,2,,,0.0005603207578674614
182,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,111,0,5,,,0.0012182146038347062
183,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,941,0,2,,,0.0005816997056233574
184,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,537,0,2,,,0.0005579935802935799
185,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,531,0,2,,,0.0005766013916835541
186,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,307,0,2,,,0.000544100309721098
187,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,311,0,2,,,0.0005488800378062616
188,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,404,0,5,,,0.0012911800026468904
189,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,401,0,2,,,0.0005852726108207749
190,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,317,0,2,,,0.0005285088118223494
191,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,634,0,4,,,0.0010524930789251152
192,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,893,0,2,,,0.0005907848281907271
193,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,735,0,3,,,0.0008417034758281336
194,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,90,0,5,,,0.0011907555513148574
195,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,82,0,8,,,0.0018596548659188473
196,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,804,0,2,,,0.0005448441224792954
197,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,940,0,2,,,0.0006089943257716443
198,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,880,0,2,,,0.0005686160017947897
199,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,712,0,2,,,0.0006032264028947176
200,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,441,0,5,,,0.0012653744770760895
201,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,506,0,3,,,0.0008154308530833777
202,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,646,0,4,,,0.0010098079450673524
203,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,762,0,2,,,0.0005848894656947075
204,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,40,0,3,,,0.0007265774662417026
205,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,824,0,2,,,0.0005697035191618708
206,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,841,0,2,,,0.0005572964712203532
207,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,929,0,2,,,0.000596108633650095
208,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,494,0,3,,,0.0008198699478917094
209,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,512,0,3,,,0.000777655794137848
210,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,60,0,3,,,0.0007468164187088906
211,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,241,0,3,,,0.0007437122188585866
212,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,668,0,4,,,0.0010870351000771292
213,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,838,0,2,,,0.000548276388737264
214,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,163,0,7,,,0.0017129154340738122
215,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,243,0,2,,,0.0005619499782848816
216,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,338,0,5,,,0.0012408603478722593
217,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,190,0,3,,,0.000738647674640257
218,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,286,0,5,,,0.0012580038584749887
219,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,629,0,2,,,0.0005658051075257699
220,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,87,0,4,,,0.0009797584966791117
221,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,36,0,16,,,0.0034302817835337083
222,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,66,0,9,,,0.0021201588915685326
223,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,429,0,3,,,0.0007630778173260321
224,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,905,0,2,,,0.0005819356354513302
225,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,638,0,3,,,0.0007842873392521384
226,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,84,0,14,,,0.0032715653723025154
227,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,161,0,5,,,0.0011866220071880707
228,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,560,0,2,,,0.0005466819682554768
229,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,433,0,5,,,0.0012874569457723356
230,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,775,0,2,,,0.0005746650510214809
231,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,449,0,3,,,0.0007748324600132463
232,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,203,0,9,,,0.0021814807034631375
233,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,216,0,4,,,0.0009405628339706995
234,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,201,0,3,,,0.0007598733607410157
235,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,786,0,2,,,0.0005886347136990814
236,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,731,0,2,,,0.0005865119132935844
237,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,252,0,2,,,0.0005374579241181041
238,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,51,0,12,,,0.0027213443200242724
239,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,883,0,2,,,0.0005403243933502611
240,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,89,0,6,,,0.0014170533609505164
241,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,438,0,2,,,0.0005794036758087506
242,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,887,0,2,,,0.0005954779557963126
243,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,974,0,2,,,0.0005678417261095376
244,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,963,0,2,,,0.0005398064960001782
245,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,778,0,2,,,0.0005358032076493614
246,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,399,0,2,,,0.0005159736686972653
247,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,882,0,2,,,0.0005776018890430255
248,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,578,0,2,,,0.0006172889890703872
249,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,496,0,3,,,0.0008016339519241357
250,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,985,0,2,,,0.0005751146024427862
251,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,767,0,2,,,0.0005661901666375761
252,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,732,0,2,,,0.0006032449596002176
253,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,661,0,2,,,0.0005390786807249544
254,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,701,0,2,,,0.0005767455553400551
255,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,519,0,3,,,0.0007528450072529545
256,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,44,0,13,,,0.002917862060030645
257,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,394,0,2,,,0.0005309834098420264
258,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,641,0,2,,,0.0005351865071496385
259,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,281,0,3,,,0.0007841182227744883
260,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,968,0,2,,,0.0005228411364817082
261,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,108,0,5,,,0.0012131298246903024
262,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,561,0,3,,,0.0008254433371752564
263,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,904,0,2,,,0.0005931218481896171
264,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,18,0,3,,,0.0007074223468273676
265,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,768,0,2,,,0.000559650921352465
266,PATCH,1000,2,0.2,0.4,0.4,0.6,2560212473,,694,0,2,,,0.0005321557878183151
