,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,119,0,3,,,0.0007867260582113106
269,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,554,0,5,,,0.0012609632437035618
270,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,755,0,2,,,0.0005670980799030431
271,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,104,0,3,,,0.0007554570884052347
272,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,65,0,4,,,0.0010395229334396437
273,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,700,0,3,,,0.0008341949475879599
274,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,906,0,2,,,0.0005972870385746713
275,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,310,0,2,,,0.0005373756040187275
276,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,376,0,2,,,0.0005284800345564992
277,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,92,0,4,,,0.0009955701419448108
278,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,50,0,2,,,0.0005332553123952915
279,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,920,0,2,,,0.0005170546438003386
280,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,844,0,2,,,0.0005635685727182315
281,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,257,0,4,,,0.0010614787036049222
282,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,152,0,2,,,0.0005392532763055368
283,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,899,0,2,,,0.0005756857788102222
284,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,437,0,2,,,0.0005697025059001431
285,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,523,0,4,,,0.0010264859251682573
286,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,184,0,5,,,0.001235444902066652
287,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,577,0,2,,,0.0005649289860030079
288,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,479,0,2,,,0.000562006686236158
289,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,675,0,4,,,0.0010513297289959675
290,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,465,0,4,,,0.0010119026105409514
291,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,836,0,3,,,0.0008184636338224856
292,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,770,0,2,,,0.0005698004690589237
293,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,697,0,3,,,0.0008519682677060882
294,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,225,0,2,,,0.0005305802811678674
295,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,123,0,7,,,0.0016849046780418563
296,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,689,0,5,,,0.001279118665760829
297,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,133,0,4,,,0.000999340296741932
298,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,84,0,4,,,0.0009479584214945746
299,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,521,0,5,,,0.00124535386971732
300,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,637,0,2,,,0.0005745997804820332
301,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,800,0,2,,,0.0005519735931118054
302,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,321,0,3,,,0.0007871444638643123
303,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,806,0,2,,,0.0005863016275366299
304,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,413,0,4,,,0.0010372561845307876
305,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,393,0,2,,,0.0005447406014178905
306,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,893,0,2,,,0.0005637511220545016
307,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,994,0,2,,,0.0005661242621244566
308,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,529,0,4,,,0.0010429748601809017
309,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,236,0,6,,,0.001471470347372775
310,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,496,0,2,,,0.0005283844405853612
311,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,226,0,2,,,0.0005482720640227005
312,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,352,0,2,,,0.0005395867878495138
313,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,113,0,6,,,0.0013758974101075211
314,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,831,0,2,,,0.0005300756125952126
315,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,821,0,2,,,0.0005893557927964991
316,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,626,0,2,,,0.0005812091995959788
317,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,464,0,3,,,0.0007827920396974232
318,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,541,0,3,,,0.0007922637390172311
319,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,927,0,2,,,0.0005475106016659518
320,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,10,0,19,,,0.004131053594984028
321,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,80,0,4,,,0.0010133360481388387
322,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,272,0,4,,,0.0009895304858393084
323,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,403,0,3,,,0.0008094351027569421
324,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,706,0,2,,,0.0005857464252337931
325,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,546,0,2,,,0.0005953876337505443
326,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,239,0,7,,,0.0017575514203980946
327,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,812,0,2,,,0.0005582109212782144
328,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,845,0,2,,,0.0005976914876837553
329,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,918,0,2,,,0.0006001796505376665
330,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,480,0,3,,,0.0008134866671032432
331,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,456,0,2,,,0.0005573680413271665
332,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,916,0,2,,,0.0006035418843466836
333,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,562,0,2,,,0.0005283035193343749
334,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,875,0,2,,,0.0006140777356522783
335,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,727,0,3,,,0.0007713099629315794
336,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,148,0,9,,,0.0021023304211353847
337,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,747,0,2,,,0.0005762207166580189
338,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,211,0,4,,,0.0009909448391661854
339,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,682,0,4,,,0.001038438716680195
340,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,502,0,2,,,0.0005719896822649363
341,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,215,0,2,,,0.0005227227694567377
342,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,415,0,2,,,0.0005152816084424373
343,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,991,0,2,,,0.0005918897354799674
344,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,960,0,2,,,0.0005948620372487198
345,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,206,0,2,,,0.0005677382185007852
346,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,754,0,2,,,0.0005332302141531004
347,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,711,0,3,,,0.0008307570094548922
348,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,151,0,6,,,0.001455411866252409
349,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,619,0,2,,,0.000531128011131785
350,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,304,0,3,,,0.000807816318165138
351,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,447,0,2,,,0.0005565890219988268
352,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,340,0,3,,,0.0008012218602570808
353,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,416,0,5,,,0.0012731486727755074
354,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,339,0,2,,,0.0005427609926462554
355,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,122,0,5,,,0.0011878363413368477
356,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,505,0,4,,,0.0010011800489602963
357,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,344,0,3,,,0.0007785104186182784
358,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,756,0,4,,,0.001022349825285552
359,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,631,0,3,,,0.0008290234212420608
360,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,534,0,2,,,0.0005344139008726602
361,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,116,0,5,,,0.0011939041835425518
362,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,315,0,3,,,0.000772955424000478
363,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,688,0,3,,,0.0007751031847581368
364,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,43,0,8,,,0.0018272216258751718
365,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,170,0,2,,,0.0005478564389739407
366,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,233,0,7,,,0.0016685313893136477
367,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,659,0,2,,,0.0005458977067652128
368,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,302,0,7,,,0.001678169076371265
369,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,196,0,2,,,0.0005378397059380204
370,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,27,0,18,,,0.00398402237680402
371,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,142,0,5,,,0.0012375613602549382
372,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,684,0,3,,,0.0007969794544145847
373,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,335,0,2,,,0.0005303819023471505
374,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,312,0,3,,,0.0007832128251760339
375,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,305,0,3,,,0.0007798587548417961
376,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,752,0,2,,,0.00059415684989417
377,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,22,0,6,,,0.0014037960781485726
378,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,332,0,4,,,0.0009918485806276922
379,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,902,0,2,,,0.0005560407670308117
380,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,70,0,7,,,0.0016554180619527852
381,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,655,0,3,,,0.0007936710792802017
382,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,316,0,3,,,0.0008161692834158203
383,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,379,0,2,,,0.0005438539207866357
384,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,79,0,5,,,0.0012137296589979259
385,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,750,0,2,,,0.0005503197619204904
386,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,629,0,2,,,0.0005954861641404122
387,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,453,0,2,,,0.0005545595999665293
388,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,816,0,2,,,0.0006160828353385103
389,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,877,0,2,,,0.0005453942454800837
390,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,841,0,2,,,0.0005348569223268137
391,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,26,0,11,,,0.00251476247330134
392,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,110,0,9,,,0.0019853514405395157
393,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,890,0,2,,,0.000559223150068007
394,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,584,0,2,,,0.0005460046376315949
395,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,331,0,4,,,0.0010099729044763417
396,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,632,0,2,,,0.0005660504438644248
397,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,222,0,6,,,0.0014848812731460257
398,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,287,0,2,,,0.0005763277447605674
399,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,419,0,3,,,0.0007899040643514802
400,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,407,0,2,,,0.0005182368351429273
401,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,563,0,4,,,0.0010228574527326184
402,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,436,0,5,,,0.0012859353130396484
403,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,987,0,2,,,0.0005752671819948607
404,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,947,0,2,,,0.0005665557419151121
405,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,279,0,4,,,0.0010255378061884133
406,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,241,0,4,,,0.0009811100399309705
407,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,740,0,2,,,0.0005531577063658912
408,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,915,0,2,,,0.0005929568224880343
409,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,558,0,2,,,0.0005179642947246815
410,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,90,0,5,,,0.0012110483940655445
411,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,173,0,6,,,0.0014678409124099102
412,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,100,0,6,,,0.0014662356500346895
413,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,14,0,47,,,0.0101621186043378
414,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,238,0,7,,,0.001635031027327208
415,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,851,0,2,,,0.0005488757089642898
416,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,486,0,2,,,0.000555373128524412
417,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,303,0,2,,,0.0005144564128312751
418,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,531,0,2,,,0.0005351297751603013
419,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,361,0,2,,,0.0005663189351817181
420,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,982,0,3,,,0.0008259484631411982
421,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,767,0,2,,,0.0005592623288702417
422,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,157,0,5,,,0.0011815561335280168
423,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,925,0,2,,,0.000549962244649986
424,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,275,0,3,,,0.0007682843322170634
425,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,372,0,3,,,0.0008123985321739377
426,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,981,0,2,,,0.0005561546327865562
427,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,203,0,2,,,0.000526617324028075
428,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,189,0,5,,,0.0013016541700343366
429,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,525,0,10,,,0.002384973554356402
430,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,78,0,5,,,0.0012573046511601923
431,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,227,0,6,,,0.0014750306226088779
432,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,630,0,3,,,0.0008121852362304111
433,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,979,0,2,,,0.0005326656014124035
434,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,825,0,2,,,0.0005661664166632619
435,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,762,0,3,,,0.0007785128760220235
436,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,564,0,2,,,0.0005727044635423049
437,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,374,0,2,,,0.0005570838319133796
438,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,418,0,2,,,0.0006021230299403436
439,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,242,0,5,,,0.0012460195757508098
440,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,446,0,2,,,0.0005265856049533068
441,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,74,0,20,,,0.004605565617613556
442,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,857,0,2,,,0.0005695002734648091
443,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,6,0,24,,,0.005289354245522109
444,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,406,0,4,,,0.0010294953053901872
445,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,818,0,2,,,0.0005608582129497627
446,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,240,0,9,,,0.0021051914325291962
447,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,827,0,2,,,0.000582853710603121
448,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,653,0,2,,,0.0005779118945873604
449,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,914,0,2,,,0.000557000221047761
450,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,839,0,2,,,0.0005568930892294374
451,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,784,0,4,,,0.0010849319665700713
452,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,809,0,2,,,0.0005705782586247736
453,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,186,0,4,,,0.0010148738292838672
454,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,742,0,2,,,0.0005347070617700595
455,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,803,0,4,,,0.0010612652126441103
456,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,59,0,16,,,0.0036296851136487663
457,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,611,0,3,,,0.0008057660066558161
458,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,788,0,2,,,0.0005504223585288305
459,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,278,0,5,,,0.0012409888009142847
460,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,609,0,2,,,0.0005534823257683426
461,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,9,0,51,,,0.010806689885695477
462,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,716,0,2,,,0.0005945201845051718
463,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,507,0,2,,,0.0005670286876925894
464,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,33,0,6,,,0.001397657387472677
465,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,264,0,2,,,0.0005413825811684615
466,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,4,0,40,,,0.008667355294657227
467,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,250,0,2,,,0.0005383647036065283
468,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,714,0,3,,,0.0007951414460310506
469,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,791,0,2,,,0.0005639496067403803
470,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,538,0,5,,,0.0012951080769578462
471,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,790,0,2,,,0.0005796031181561156
472,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,231,0,3,,,0.0007648989844302012
473,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,489,0,5,,,0.0012785669398031338
474,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,817,0,2,,,0.0006038192221662032
475,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,643,0,3,,,0.0008387098311368319
476,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,319,0,2,,,0.0005981618197456124
477,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,210,0,3,,,0.000746823377491999
478,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,600,0,2,,,0.0005339513338380615
479,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,71,0,6,,,0.0014422104570884949
480,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,481,0,2,,,0.0005719775220194846
481,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,281,0,7,,,0.0016775887929508647
482,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,853,0,3,,,0.0007827112294884317
483,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,928,0,2,,,0.0005884714163409538
484,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,671,0,2,,,0.0005473239520274801
485,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,861,0,2,,,0.0005516496398245181
486,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,69,0,5,,,0.0011589673894574326
487,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,811,0,2,,,0.0005897395990460582
488,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,262,0,2,,,0.0005647684272064741
489,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,592,0,2,,,0.000563426563372507
490,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,422,0,3,,,0.0008404661055047562
491,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,214,0,5,,,0.0012186588015879857
492,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,573,0,3,,,0.0007628937680778087
493,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,610,0,4,,,0.001032723250808616
494,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,55,0,7,,,0.0016700728925518082
495,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,306,0,4,,,0.0009983947354636007
496,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,589,0,2,,,0.0005526405091032009
497,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,318,0,2,,,0.0005687440216155864
498,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,607,0,3,,,0.0007926644616982507
499,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,355,0,3,,,0.000741512907145988
500,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,718,0,2,,,0.0005382244682697996
501,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,333,0,4,,,0.0010342643059643231
502,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,708,0,2,,,0.0005317306051436329
503,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,53,0,11,,,0.002519189231909444
504,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,386,0,3,,,0.0008256967833098665
505,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,61,0,3,,,0.0007516337204984595
506,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,141,0,4,,,0.0010238367316250175
507,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,470,0,3,,,0.0007922974204290978
508,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,932,0,2,,,0.0005420877015928104
509,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,654,0,2,,,0.0005520140913986535
510,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,945,0,2,,,0.00056427403599544
511,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,2,0,32,,,0.007030827619749716
512,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,143,0,9,,,0.0020803140693868814
513,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,983,0,2,,,0.0005281055464015237
514,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,77,0,4,,,0.000966547142060701
515,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,971,0,2,,,0.0005525393946768873
516,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,992,0,2,,,0.0005351963511838491
517,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,691,0,2,,,0.0005687793668983465
518,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,509,0,2,,,0.0005408284831084687
519,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,8,0,8,,,0.0018669979274990491
520,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,209,0,3,,,0.0007470716544423641
521,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,49,0,6,,,0.0014360259005268374
522,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,434,0,2,,,0.0005709550475792206
523,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,781,0,2,,,0.0006024932267738686
524,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,860,0,2,,,0.0005592904066411876
525,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,683,0,3,,,0.0008084785768211342
526,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,218,0,2,,,0.0005227362443786476
527,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,961,0,2,,,0.0005408165210189942
528,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,428,0,4,,,0.0010320997751035183
529,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,492,0,3,,,0.0008095177485988243
530,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,161,0,3,,,0.0007342945844815324
531,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,775,0,2,,,0.0006147985790619237
532,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,959,0,2,,,0.000596296416958768
533,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,255,0,2,,,0.0005243772438856654
534,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,182,0,6,,,0.00141471450968065
535,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,216,0,5,,,0.0012063467828611883
536,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,506,0,2,,,0.0005586402532290188
