,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,984,0,2,,,0.000561407725747335
22,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,157,0,3,,,0.000790462654510328
23,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,987,0,2,,,0.0005534000864731326
24,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,457,0,3,,,0.000801665317541789
25,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,575,0,2,,,0.0005490726072613203
26,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,151,0,2,,,0.0005422688372769658
27,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,177,0,9,,,0.0021556138981636674
28,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,868,0,2,,,0.0005441537639666201
29,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,529,0,3,,,0.0007814947975931136
30,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,48,0,17,,,0.003884432508203772
31,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,519,0,6,,,0.0015214469496591964
32,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,813,0,2,,,0.0005708032059010314
33,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,889,0,2,,,0.0005638987568211863
34,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,518,0,2,,,0.0005938732607722315
35,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,670,0,2,,,0.0005508906277611935
36,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,722,0,3,,,0.0007987422737020796
37,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,360,0,2,,,0.0005545550293508205
38,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,520,0,2,,,0.0005636682146454879
39,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,769,0,3,,,0.0007735298226702347
40,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,730,0,4,,,0.001006125067173473
41,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,100,0,3,,,0.0007880964580693044
42,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,510,0,3,,,0.0007678862892431615
43,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,998,0,2,,,0.0006012791020611268
44,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,507,0,5,,,0.0012516754510685554
45,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,7,0,25,,,0.005370813280534967
46,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,477,0,2,,,0.0005767754640415165
47,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,533,0,4,,,0.0010201369911899396
48,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,77,0,8,,,0.0017956574348514582
49,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,279,0,3,,,0.0007617378542720765
50,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,435,0,4,,,0.0009853145607548893
51,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,624,0,3,,,0.0007492035724614682
52,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,956,0,2,,,0.0005564356407541737
53,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,993,0,2,,,0.000580972409972692
54,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,271,0,4,,,0.0009873603505400784
55,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,500,0,3,,,0.0008057906209168404
56,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,824,0,2,,,0.000546532393883009
57,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,709,0,2,,,0.000539510695057839
58,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,99,0,19,,,0.0042756962949154174
59,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,871,0,2,,,0.0005216132777917321
60,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,957,0,2,,,0.0005673410058720044
61,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,75,0,2,,,0.000528626693726447
62,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,79,0,4,,,0.0009997266469400344
63,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,992,0,2,,,0.0005509868203272491
64,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,947,0,2,,,0.0005362445267793257
65,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,532,0,3,,,0.0007805288767904249
66,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,809,0,3,,,0.0007745901674372195
67,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,338,0,3,,,0.0008054321548375626
68,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,284,0,4,,,0.0010194856876816238
69,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,836,0,4,,,0.0009930223298485164
70,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,298,0,3,,,0.0008033652096229269
71,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,92,0,4,,,0.0009704281527377282
72,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,914,0,2,,,0.0005538652856737466
73,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,861,0,2,,,0.0005611420550350881
74,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,830,0,2,,,0.0005800902789124034
75,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,388,0,2,,,0.0005143163369889467
76,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,925,0,2,,,0.000545849776068033
77,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,394,0,5,,,0.0012681958595586534
78,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,365,0,5,,,0.001220942136135011
79,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,753,0,2,,,0.000557590967582769
80,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,821,0,2,,,0.0005148446458712914
81,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,975,0,2,,,0.0005508653471755732
82,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,800,0,2,,,0.0005511535715921467
83,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,851,0,2,,,0.0005408411810971505
84,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,69,0,15,,,0.003343850431799064
85,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,62,0,4,,,0.0009814031078811485
86,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,54,0,9,,,0.0020783269816960254
87,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,348,0,3,,,0.0008209317331104025
88,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,995,0,2,,,0.000586380907193454
89,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,895,0,3,,,0.0008327484494027849
90,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,461,0,3,,,0.0008034033929512013
91,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,370,0,2,,,0.0005688737584274399
92,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,82,0,21,,,0.004684583206730078
93,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,244,0,2,,,0.0005460931131965193
94,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,689,0,3,,,0.0008449722949330869
95,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,929,0,2,,,0.0006167167294633094
96,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,994,0,2,,,0.0005297252948584778
97,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,812,0,2,,,0.0005681716828885583
98,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,137,0,5,,,0.0012533180949545065
99,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,234,0,4,,,0.001017922016769096
100,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,334,0,5,,,0.0012788635814252251
101,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,904,0,2,,,0.0005814169924612436
102,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,452,0,2,,,0.000540835368418639
103,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,218,0,4,,,0.00101236747501918
104,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,310,0,2,,,0.000536814305632292
105,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,155,0,4,,,0.0010306083868973964
106,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,544,0,2,,,0.0005437874855881728
107,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,401,0,4,,,0.0010601014706436234
108,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,903,0,2,,,0.0005627239875774975
109,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,744,0,2,,,0.0005783866728918437
110,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,678,0,2,,,0.0005846537042584865
111,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,970,0,2,,,0.0005709765410544627
112,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,898,0,3,,,0.0008549476139907277
113,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,698,0,2,,,0.0005428107523170736
114,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,854,0,2,,,0.000565943356607668
115,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,224,0,5,,,0.0012148751035444634
116,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,229,0,4,,,0.0009519657395187351
117,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,395,0,3,,,0.0007430358193101044
118,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,488,0,3,,,0.0007817561040514241
119,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,552,0,2,,,0.0005498284075903225
120,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,694,0,2,,,0.0005607182337983867
121,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,45,0,9,,,0.0020575631567911336
122,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,366,0,2,,,0.0005581079391952418
123,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,148,0,6,,,0.0014403507927674619
124,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,379,0,2,,,0.0005366044139884414
125,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,3,0,30,,,0.00641324804537196
126,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,920,0,2,,,0.0005882074965740475
127,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,550,0,2,,,0.0005422662334713862
128,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,254,0,6,,,0.0014614534290227459
129,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,746,0,2,,,0.0005486567936356262
130,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,442,0,4,,,0.0009829788244781806
131,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,85,0,5,,,0.0011802910096909902
132,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,605,0,3,,,0.0008158165687887658
133,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,227,0,6,,,0.0014609135156165294
134,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,942,0,2,,,0.0005493888862188198
135,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,141,0,5,,,0.0011988083874859565
136,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,617,0,2,,,0.0005251917228120526
137,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,375,0,3,,,0.00081358808018301
138,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,557,0,3,,,0.0008003114747132347
139,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,228,0,3,,,0.000815755569665175
140,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,274,0,4,,,0.0010324591065338196
141,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,714,0,2,,,0.0005460337133351299
142,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,480,0,5,,,0.0012679087316968818
143,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,629,0,3,,,0.0008040849189107211
144,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,27,0,5,,,0.0012145825407642418
145,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,122,0,7,,,0.0015828827566810165
146,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,745,0,2,,,0.0005452697461049147
147,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,149,0,6,,,0.0014396565150403286
148,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,115,0,11,,,0.002504376259215976
149,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,964,0,2,,,0.0005620139811743356
150,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,794,0,3,,,0.00076692620116877
151,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,47,0,8,,,0.0018259641353580857
152,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,980,0,2,,,0.0005580266735212842
153,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,948,0,2,,,0.0005791517347402906
154,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,863,0,2,,,0.0005441537639666201
155,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,687,0,2,,,0.0005265091636817129
156,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,681,0,2,,,0.000547922203640586
157,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,450,0,2,,,0.0005625364852123317
158,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,378,0,3,,,0.0007554462478231601
159,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,798,0,2,,,0.0005573717096146096
160,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,182,0,2,,,0.0005534344787482784
161,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,356,0,2,,,0.0005838070545455102
162,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,922,0,2,,,0.0005774864775356303
163,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,467,0,7,,,0.0017179667700499344
164,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,777,0,2,,,0.0005865469167394406
165,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,526,0,4,,,0.001093024765829369
166,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,154,0,5,,,0.00123826422192884
167,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,988,0,2,,,0.0005954220156077751
168,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,136,0,3,,,0.0007781901461000381
169,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,123,0,15,,,0.003457480070684032
170,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,938,0,2,,,0.0005543797218441472
171,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,784,0,2,,,0.0005679814106161617
172,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,590,0,3,,,0.0007982665858127674
173,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,446,0,8,,,0.001988665014763044
174,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,319,0,2,,,0.0005147396984371785
175,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,896,0,3,,,0.0007768850923026007
176,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,823,0,2,,,0.0005987011000373708
177,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,818,0,2,,,0.0005480913903398901
178,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,59,0,25,,,0.005614424615971961
179,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,275,0,4,,,0.0009972395461500833
180,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,571,0,4,,,0.0010200456111427803
181,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,596,0,2,,,0.0005949135986843597
182,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,72,0,7,,,0.0016199585682714714
183,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,797,0,3,,,0.0008415600924222402
184,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,239,0,10,,,0.0023150184942113154
185,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,42,0,12,,,0.002752244918331546
186,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,638,0,2,,,0.0005619690757102146
187,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,486,0,2,,,0.0005752089059237175
188,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,771,0,2,,,0.0005606769589690063
189,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,880,0,2,,,0.0005751843586888943
190,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,803,0,2,,,0.0005634324510513342
191,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,70,0,8,,,0.0019073388343544566
192,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,656,0,2,,,0.0005501270553978931
193,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,737,0,2,,,0.0006021231221595521
194,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,426,0,3,,,0.000814209478146999
195,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,156,0,9,,,0.0020868075078745176
196,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,84,0,6,,,0.0013920074789986647
197,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,150,0,8,,,0.001857970079292539
198,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,18,0,11,,,0.0025537727444072582
199,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,127,0,6,,,0.0014792271887575797
200,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,282,0,7,,,0.001666025774533595
201,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,764,0,2,,,0.0005852977916071292
202,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,573,0,3,,,0.0007682494404944781
203,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,843,0,2,,,0.000546579825476072
204,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,351,0,3,,,0.0007776417461521715
205,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,739,0,2,,,0.0005920217323122852
206,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,391,0,3,,,0.0007897842960080868
207,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,299,0,4,,,0.0010495863921624888
208,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,220,0,6,,,0.0014810095819051245
209,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,826,0,3,,,0.0008097211399505126
210,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,466,0,3,,,0.0008071669360179967
211,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,936,0,2,,,0.000541147987526288
212,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,770,0,2,,,0.0006085877148809056
213,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,217,0,5,,,0.0011918307836335633
214,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,523,0,4,,,0.0010436807401636296
215,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,80,0,7,,,0.0016155353032864977
216,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,976,0,2,,,0.0005566104172519956
217,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,691,0,2,,,0.000563646752305206
218,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,35,0,6,,,0.0014044638153581153
219,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,469,0,2,,,0.0005325608107101708
220,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,429,0,2,,,0.0005847328278330197
221,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,55,0,3,,,0.0007629660351565831
222,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,247,0,4,,,0.0010074380227008289
223,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,301,0,6,,,0.0014323041887997613
224,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,567,0,2,,,0.0005407127807401512
225,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,810,0,2,,,0.0005581193760964668
226,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,985,0,2,,,0.000558208167862734
227,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,487,0,2,,,0.0005912298590560574
228,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,887,0,2,,,0.0005296532182450878
229,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,287,0,2,,,0.0005210109716299402
230,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,736,0,2,,,0.0005204838265554449
231,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,973,0,2,,,0.0005716115366158107
232,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,176,0,7,,,0.0016770096580877782
233,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,608,0,3,,,0.0008097313676585982
234,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,399,0,4,,,0.00100497991039763
235,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,732,0,2,,,0.0005726411170824509
236,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,296,0,2,,,0.0005350749416158177
237,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,314,0,2,,,0.0005358732975637821
238,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,844,0,2,,,0.0005604612802677394
239,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,474,0,3,,,0.0007618253977737543
240,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,249,0,6,,,0.0014595132388953685
241,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,565,0,2,,,0.0005409144954487494
242,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,569,0,2,,,0.0005571014300845999
243,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,89,0,9,,,0.002223193623060624
244,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,470,0,3,,,0.0007966261604809657
245,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,308,0,2,,,0.0005514744407411706
246,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,259,0,3,,,0.0007938777883242126
247,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,438,0,2,,,0.0005176800915389633
248,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,955,0,2,,,0.0005522983968911554
249,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,655,0,2,,,0.0005747867223564408
250,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,225,0,6,,,0.0013838389070071234
251,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,125,0,6,,,0.001430452219378629
252,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,377,0,3,,,0.0007845748224619684
253,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,712,0,2,,,0.0005718594645332462
254,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,196,0,6,,,0.0014626599550559285
255,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,592,0,2,,,0.0005548742940509422
256,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,658,0,2,,,0.0005706947465849029
257,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,974,0,2,,,0.0005662458211208084
258,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,304,0,3,,,0.0007526056779772631
259,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,905,0,2,,,0.0006175067237637176
260,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,13,0,2,,,0.0005176800915389633
261,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,326,0,3,,,0.0007607478986410862
262,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,932,0,2,,,0.0005610993502924215
263,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,263,0,4,,,0.0009708118076093578
264,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,233,0,2,,,0.0005345566988339644
265,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,339,0,3,,,0.0007537641686390363
266,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,97,0,5,,,0.0012055167961246775
267,PATCH,1000,2,0.1,0.5,0.2,0.8,4067633943,,601,0,2,,,0.000537494619490813
