,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,200,0,9,,,0.0021492833244373434
102,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,95,0,4,,,0.000985627668230862
103,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,66,0,7,,,0.0015671605048909935
104,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,464,0,2,,,0.0005264192829283294
105,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,713,0,2,,,0.0005346251922562252
106,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,230,0,3,,,0.0007855178671883541
107,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,306,0,7,,,0.0017068274734933623
108,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,936,0,2,,,0.0005134947445836082
109,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,394,0,3,,,0.0007826604758253307
110,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,418,0,4,,,0.000977497633101681
111,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,61,0,7,,,0.0016969494096869726
112,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,848,0,2,,,0.0006039908212888903
113,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,768,0,2,,,0.0005464053355284356
114,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,679,0,2,,,0.0005749321887838678
115,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,486,0,3,,,0.0008135384992656556
116,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,136,0,3,,,0.0007784263394825256
117,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,770,0,2,,,0.0005356080387457833
118,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,33,0,8,,,0.0019053905211022916
119,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,811,0,2,,,0.0005561926671822869
120,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,93,0,5,,,0.0012136789489254729
121,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,89,0,7,,,0.0016357656952172544
122,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,663,0,2,,,0.0006027756183047439
123,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,561,0,3,,,0.0007989860204056225
124,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,907,0,2,,,0.0005393247253936924
125,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,592,0,2,,,0.0005721766456624865
126,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,295,0,2,,,0.0005732118371171517
127,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,480,0,2,,,0.0005413296722571457
128,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,652,0,2,,,0.0005155732168216575
129,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,829,0,2,,,0.0005989622786093663
130,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,170,0,4,,,0.0009658060134480115
131,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,417,0,2,,,0.000557733549322006
132,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,771,0,2,,,0.0005813400830415961
133,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,303,0,6,,,0.001466933004607182
134,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,708,0,2,,,0.0005218698393300047
135,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,777,0,2,,,0.0005859383957195976
136,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,114,0,6,,,0.001428753236229757
137,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,387,0,4,,,0.0010670927955622517
138,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,879,0,2,,,0.000532989870616207
139,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,458,0,3,,,0.0007850575333712282
140,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,257,0,2,,,0.0005398015709958468
141,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,361,0,5,,,0.0012732024137283276
142,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,696,0,3,,,0.0007950015732646319
143,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,433,0,7,,,0.001685749229368257
144,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,324,0,2,,,0.00055978621042541
145,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,749,0,2,,,0.0005672198032938027
146,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,699,0,3,,,0.0008158623317730506
147,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,981,0,2,,,0.000550553451375945
148,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,94,0,6,,,0.0014209482761146303
149,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,287,0,2,,,0.0005293527690118779
150,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,334,0,6,,,0.0014600559807580555
151,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,883,0,2,,,0.0005395088219655409
152,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,646,0,3,,,0.0007621107472221468
153,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,254,0,3,,,0.0008068250937918042
154,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,274,0,5,,,0.0013102512709427876
155,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,734,0,2,,,0.0005511435383253113
156,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,460,0,4,,,0.0010809345016883892
157,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,345,0,6,,,0.0014969382713853655
158,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,152,0,2,,,0.0005358565482636982
159,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,754,0,2,,,0.0005722679100094065
160,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,666,0,2,,,0.0006001501018160266
161,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,669,0,2,,,0.0006129199324758022
162,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,585,0,2,,,0.0005498411894403851
163,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,927,0,2,,,0.000575386053208273
164,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,22,0,50,,,0.010795280110056768
165,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,973,0,2,,,0.0006081522922534599
166,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,106,0,8,,,0.0019073452026924288
167,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,933,0,2,,,0.0005277554612518016
168,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,23,0,4,,,0.0009779040516259751
169,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,391,0,2,,,0.0005513922093993308
170,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,310,0,2,,,0.0005864040073693136
171,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,463,0,2,,,0.0005377658980089108
172,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,388,0,2,,,0.0005901017642845739
173,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,349,0,2,,,0.000536482638648682
174,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,217,0,7,,,0.0016849873151034598
175,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,862,0,2,,,0.0005762405497648967
176,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,906,0,2,,,0.000575835050293212
177,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,932,0,2,,,0.0005727720274078486
178,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,198,0,4,,,0.0010262967186499222
179,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,330,0,4,,,0.0010122776830581994
180,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,660,0,3,,,0.0008125301282894359
181,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,465,0,2,,,0.0005544436331846508
182,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,425,0,3,,,0.000821897867822374
183,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,203,0,2,,,0.0005411195414062545
184,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,543,0,2,,,0.0005544436331846508
185,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,657,0,4,,,0.0010301837154621544
186,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,682,0,2,,,0.0005512862647755662
187,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,86,0,13,,,0.0030815082946747405
188,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,625,0,3,,,0.0007672699597533792
189,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,506,0,2,,,0.0005811573714018912
190,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,483,0,3,,,0.0007828582310075203
191,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,733,0,3,,,0.0007883009138549826
192,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,941,0,2,,,0.0006062789218327788
193,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,82,0,4,,,0.0009980440967796798
194,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,281,0,6,,,0.0014943956006526929
195,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,84,0,3,,,0.0007495484013049035
196,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,722,0,2,,,0.0005935908640770758
197,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,143,0,3,,,0.0007629422488314173
198,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,610,0,4,,,0.001039914657638111
199,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,215,0,3,,,0.000761800451816779
200,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,922,0,2,,,0.000576094258702276
201,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,62,0,4,,,0.0009877332812322675
202,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,602,0,2,,,0.0005299378227514932
203,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,21,0,7,,,0.0016446390936597191
204,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,992,0,2,,,0.0005949339048643924
205,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,574,0,2,,,0.0005619963331776646
206,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,87,0,4,,,0.0010300055918713558
207,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,527,0,4,,,0.0010678210427938776
208,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,398,0,4,,,0.0009565369993169537
209,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,690,0,4,,,0.0010179578373776667
210,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,790,0,3,,,0.0008175884392968851
211,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,658,0,2,,,0.0005972813949564085
212,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,577,0,3,,,0.0007979046799434404
213,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,7,0,35,,,0.007636899910285324
214,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,735,0,2,,,0.000548815369800759
215,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,248,0,7,,,0.0017002750165816096
216,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,286,0,3,,,0.0007216929256636352
217,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,341,0,6,,,0.0014512688445597072
218,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,335,0,3,,,0.0007685718624257797
219,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,717,0,2,,,0.0005249085472510142
220,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,537,0,2,,,0.0005482554417892582
221,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,430,0,3,,,0.0008125804124049503
222,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,662,0,2,,,0.0005756513190198598
223,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,210,0,5,,,0.0012590630853464237
224,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,338,0,4,,,0.000977465161381678
225,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,213,0,5,,,0.0012171946205893256
226,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,720,0,2,,,0.0005297445396392225
227,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,390,0,3,,,0.0007641560828823366
228,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,14,0,10,,,0.0022944549498486125
229,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,935,0,2,,,0.0005965631604281091
230,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,52,0,10,,,0.0023514286071779546
231,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,940,0,2,,,0.0005737975439811341
232,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,951,0,2,,,0.0005359304989339492
233,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,75,0,17,,,0.0038242891651361533
234,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,496,0,2,,,0.0005461348430358396
235,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,517,0,2,,,0.0005826863866337467
236,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,952,0,2,,,0.0005560321257861464
237,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,490,0,3,,,0.000814846184332843
238,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,586,0,2,,,0.0006007454308964479
239,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,344,0,4,,,0.0010562063150699598
240,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,308,0,5,,,0.0011955440572418007
241,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,730,0,2,,,0.0005685401672720752
242,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,19,0,31,,,0.006730167973735407
243,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,16,0,23,,,0.005188482048725185
244,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,750,0,2,,,0.0005194399447935056
245,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,866,0,2,,,0.0005582875265848081
246,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,102,0,4,,,0.0010252295122240229
247,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,949,0,2,,,0.0005517886754155997
248,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,894,0,2,,,0.000572379748226406
249,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,212,0,3,,,0.000801827000649124
250,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,508,0,3,,,0.000812698933721016
251,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,386,0,2,,,0.000528774623141237
252,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,701,0,2,,,0.0006060325505587635
253,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,211,0,7,,,0.001683263952056584
254,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,493,0,5,,,0.001246878249705369
255,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,59,0,5,,,0.0012044037887960662
256,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,336,0,5,,,0.0012705469552841539
257,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,103,0,4,,,0.0009555028309166485
258,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,576,0,3,,,0.0008182414489721435
259,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,237,0,9,,,0.002104295201650714
260,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,546,0,3,,,0.000808263684317537
261,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,893,0,2,,,0.0005799545221257819
262,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,469,0,5,,,0.0012710634243430947
263,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,761,0,2,,,0.0005633138827472876
264,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,505,0,3,,,0.0007832683958777987
265,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,81,0,9,,,0.0020668788430341285
266,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,346,0,3,,,0.0007751411061505611
267,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,714,0,2,,,0.0005401972223133768
268,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,494,0,3,,,0.0007900225539005144
269,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,710,0,2,,,0.0005410249347204962
270,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,683,0,3,,,0.000745668366350099
271,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,723,0,2,,,0.0005351228162861933
272,PATCH,1000,2,0.3,1.0,0.0,0.6,429184272,,105,0,7,,,0.0016810425559375653
