,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,220,0,2,,,0.0005221638456680666
269,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,590,0,3,,,0.00078762708637823
270,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,386,0,2,,,0.0005459542621891618
271,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,143,0,2,,,0.0005642991766851053
272,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,356,0,3,,,0.0007897969313691157
273,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,655,0,2,,,0.0005680222276802964
274,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,849,0,2,,,0.0006151611772886249
275,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,799,0,2,,,0.0005888720144855428
276,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,674,0,2,,,0.000574263427277011
277,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,509,0,2,,,0.0005762553323843146
278,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,272,0,2,,,0.0005367393583609521
279,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,132,0,4,,,0.0009578754521414139
280,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,190,0,4,,,0.0010301620343354694
281,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,670,0,2,,,0.0005627546707816805
282,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,385,0,2,,,0.0005401260345091276
283,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,858,0,3,,,0.0007884606007494849
284,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,836,0,2,,,0.0005875927583968086
285,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,985,0,2,,,0.0005869579678896238
286,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,723,0,2,,,0.0005330904729122281
287,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,758,0,2,,,0.0005614798052852733
288,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,139,0,5,,,0.0012493490792162712
289,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,599,0,2,,,0.0005639077085105681
290,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,238,0,2,,,0.0005512065612451771
291,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,363,0,4,,,0.000998999138318046
292,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,114,0,19,,,0.004351814957981996
293,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,558,0,3,,,0.0008146729699959908
294,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,978,0,2,,,0.0005396408751653063
295,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,281,0,4,,,0.0010104533193988304
296,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,687,0,2,,,0.0006032711346930832
297,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,445,0,4,,,0.0010442766889086652
298,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,211,0,3,,,0.0007674555799353275
299,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,252,0,5,,,0.001259468429224239
300,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,398,0,4,,,0.0009980936571425054
301,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,222,0,3,,,0.0007641020673958886
302,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,56,0,8,,,0.001791462792831673
303,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,775,0,2,,,0.0005814632110863299
304,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,357,0,6,,,0.0014837704256531806
305,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,263,0,2,,,0.0005239027193260522
306,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,522,0,2,,,0.0005516471516865593
307,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,242,0,4,,,0.0010125868997867347
308,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,155,0,4,,,0.000983294224449178
309,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,911,0,2,,,0.0005855759260546137
310,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,178,0,8,,,0.001900499929209142
311,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,519,0,4,,,0.0009784254267872197
312,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,163,0,5,,,0.0011864899276552816
313,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,684,0,3,,,0.0007946133680525287
314,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,713,0,2,,,0.0005839424046164607
315,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,327,0,3,,,0.0007921579902820089
316,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,939,0,2,,,0.0005785379553308771
317,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,829,0,2,,,0.0005811113392969806
318,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,100,0,10,,,0.0023483989479608
319,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,310,0,2,,,0.0005312461316288158
320,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,444,0,4,,,0.0010332742255418606
321,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,379,0,4,,,0.0010699428418878335
322,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,171,0,3,,,0.0007484714060091948
323,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,447,0,3,,,0.0007749935965223147
324,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,632,0,2,,,0.0005315413808929787
325,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,868,0,2,,,0.0005476741475275368
326,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,344,0,2,,,0.0005314987714565747
327,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,388,0,4,,,0.0010437194431292191
328,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,548,0,3,,,0.0008014249121492793
329,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,414,0,6,,,0.0014928147988677713
330,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,122,0,9,,,0.0021786941525249255
331,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,747,0,2,,,0.0005503831475225816
332,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,671,0,2,,,0.0005496558217642133
333,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,233,0,10,,,0.0024501696177368633
334,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,507,0,2,,,0.0005576042239215871
335,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,547,0,3,,,0.000763275378693951
336,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,58,0,7,,,0.0015948655007330809
337,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,247,0,2,,,0.0005492973114336056
338,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,27,0,13,,,0.0030141095419705223
339,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,493,0,4,,,0.0010220516366108562
340,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,994,0,2,,,0.0005475999575148163
341,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,986,0,2,,,0.0005680836257191068
342,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,273,0,5,,,0.0012509838249503027
343,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,814,0,2,,,0.0005925889293806069
344,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,192,0,8,,,0.0018568271737415642
345,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,280,0,2,,,0.0005426866850922807
346,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,35,0,5,,,0.0011945896536257427
347,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,523,0,2,,,0.0005479952645647285
348,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,291,0,2,,,0.0005242846093403852
349,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,146,0,2,,,0.0005525829965568396
350,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,304,0,4,,,0.001025856677316882
351,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,106,0,2,,,0.0005286443093612238
352,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,756,0,3,,,0.0007563153738137438
353,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,317,0,6,,,0.0014372105337370905
354,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,566,0,2,,,0.0005638207816027061
355,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,931,0,2,,,0.0005571821636331569
356,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,504,0,2,,,0.0005612230317542041
357,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,25,0,4,,,0.0009917790215411492
358,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,535,0,3,,,0.0008039576677399885
359,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,94,0,5,,,0.001203523709615701
360,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,749,0,2,,,0.0005780122551378319
361,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,102,0,2,,,0.0005322121294710448
362,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,371,0,3,,,0.0008107244708429979
363,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,367,0,2,,,0.0005378542632558032
364,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,188,0,3,,,0.000795267748661017
365,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,838,0,2,,,0.0005591246828090155
366,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,694,0,2,,,0.0005669666674886053
367,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,531,0,3,,,0.0008318330467438274
368,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,748,0,2,,,0.0005816094171129888
369,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,19,0,17,,,0.0038634720653424504
370,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,85,0,5,,,0.0011771347070133737
371,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,995,0,2,,,0.0005585109055443758
372,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,408,0,4,,,0.0009935090370981141
373,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,82,0,7,,,0.0016332743552710774
374,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,8,0,8,,,0.0018051278675102445
375,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,392,0,2,,,0.0005479182366529369
376,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,26,0,23,,,0.005152318452352537
377,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,707,0,2,,,0.0005933449497406543
378,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,854,0,3,,,0.0008099421495529611
379,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,17,0,5,,,0.0011621928991699551
380,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,218,0,5,,,0.0012287008566742817
381,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,468,0,5,,,0.0012960080364659145
382,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,912,0,2,,,0.0005504566150564155
383,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,903,0,2,,,0.0005235905769661415
384,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,650,0,3,,,0.0008204251273596297
385,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,16,0,31,,,0.0069125911430996684
386,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,200,0,5,,,0.0012396134381615427
387,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,216,0,3,,,0.0007863441823966558
388,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,943,0,2,,,0.0005902377338055629
389,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,728,0,2,,,0.0006013277449208487
390,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,560,0,2,,,0.0005587840620163793
391,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,77,0,7,,,0.0015980901124019438
392,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,724,0,5,,,0.001282246380802692
393,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,595,0,3,,,0.0008324338465915045
394,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,546,0,2,,,0.0005574284416302802
395,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,567,0,2,,,0.0005525710021333637
396,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,324,0,4,,,0.0010174949523094644
397,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,297,0,3,,,0.0007925953628441378
398,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,957,0,2,,,0.0005457012566919568
399,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,781,0,2,,,0.0005387454464982832
400,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,926,0,2,,,0.0005336273478286647
401,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,929,0,2,,,0.0006144839842378265
402,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,734,0,3,,,0.0008557349888531095
403,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,457,0,2,,,0.0005303171898393841
404,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,735,0,3,,,0.0007902763766394455
405,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,159,0,3,,,0.0007868853067665969
406,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,268,0,2,,,0.0005520056409364786
407,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,214,0,2,,,0.0005383781478557272
408,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,611,0,2,,,0.000536044187065205
409,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,778,0,2,,,0.0005719098875192131
410,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,144,0,7,,,0.0016633484846237394
411,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,539,0,2,,,0.0005781819917992226
412,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,359,0,2,,,0.0005692341954399392
413,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,154,0,5,,,0.0012212056707481243
414,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,308,0,6,,,0.001452615578623431
415,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,739,0,2,,,0.0005808345843690104
416,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,351,0,2,,,0.0005295210501612323
417,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,474,0,5,,,0.0012032494245598814
418,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,387,0,3,,,0.0007747680193940373
419,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,559,0,2,,,0.000535706665233118
420,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,413,0,2,,,0.0005687522981563098
421,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,699,0,2,,,0.0005493630871996465
422,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,530,0,2,,,0.00052915481155663
423,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,424,0,2,,,0.0005576156129529385
424,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,722,0,2,,,0.0005125096786035373
425,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,555,0,2,,,0.000546153305123876
426,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,495,0,2,,,0.0005284482976391829
427,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,177,0,10,,,0.002370861458791249
428,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,362,0,3,,,0.0007865611624998961
429,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,501,0,4,,,0.0010111111317725886
430,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,745,0,2,,,0.0005541672655977972
431,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,230,0,5,,,0.0012518000698228608
432,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,600,0,2,,,0.0005302302807171638
433,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,769,0,2,,,0.0005573064193772697
434,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,643,0,6,,,0.0014907972602425754
435,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,89,0,10,,,0.0022975117373115503
436,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,614,0,2,,,0.000564874847125041
437,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,137,0,7,,,0.0016931844460932838
438,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,661,0,5,,,0.0013263100036638904
439,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,529,0,4,,,0.0009945078549878832
440,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,463,0,2,,,0.0005404250551095456
441,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,319,0,2,,,0.0005574284416302802
442,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,389,0,3,,,0.0007612601233032731
443,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,498,0,2,,,0.0005501552340907597
444,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,755,0,2,,,0.0005876111552965413
445,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,479,0,2,,,0.0005601296526257229
446,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,984,0,2,,,0.0005829243788652322
447,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,908,0,2,,,0.0005527048856904381
448,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,278,0,4,,,0.0010197234643493159
449,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,93,0,6,,,0.001403228689505284
450,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,871,0,3,,,0.0008304656472513334
451,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,460,0,2,,,0.0005484799487930009
452,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,634,0,2,,,0.0005795800538903746
453,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,5,0,43,,,0.009176687181683338
454,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,228,0,4,,,0.0009855387459058668
455,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,571,0,2,,,0.0005790141920432106
456,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,933,0,2,,,0.000599693094430407
457,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,574,0,2,,,0.0005284581832037199
458,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,250,0,2,,,0.0005363277161792017
459,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,458,0,2,,,0.0005400692392584513
460,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,904,0,2,,,0.0005504569294200326
461,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,115,0,4,,,0.0009702827395133781
462,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,895,0,2,,,0.0005527680446844947
463,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,544,0,2,,,0.0005834617800249304
464,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,44,0,8,,,0.0017516728951785263
465,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,623,0,2,,,0.000515726616177673
466,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,88,0,4,,,0.000965012266618984
467,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,307,0,9,,,0.0021459161354352068
468,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,60,0,11,,,0.002573183725090584
469,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,841,0,2,,,0.0005875927583968086
470,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,196,0,2,,,0.0005234035664883745
471,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,907,0,2,,,0.0005737366739134847
472,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,808,0,2,,,0.0005836269620435571
473,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,602,0,2,,,0.0005774019073585765
474,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,494,0,5,,,0.001298923084418328
475,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,13,0,16,,,0.003457410584581429
476,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,182,0,2,,,0.0005515859640193991
477,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,292,0,2,,,0.0005575657392337125
478,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,659,0,2,,,0.0005721900162066752
479,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,284,0,3,,,0.0008012855244642022
480,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,568,0,2,,,0.0005544094560813438
481,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,113,0,6,,,0.0014566796842643188
482,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,381,0,3,,,0.0007734094822571708
483,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,341,0,2,,,0.0005252437899616976
484,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,821,0,2,,,0.0005679565826853811
485,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,318,0,3,,,0.0007574168613688341
486,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,435,0,4,,,0.000990477255257072
487,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,789,0,2,,,0.0005833184089161159
488,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,695,0,2,,,0.000548358687385778
489,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,76,0,6,,,0.001380934719278093
490,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,352,0,5,,,0.0013041249966636401
491,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,397,0,3,,,0.0008026531997845513
492,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,553,0,3,,,0.0007934476721164237
493,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,772,0,2,,,0.0005604833999767254
494,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,340,0,2,,,0.0005233118181370072
495,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,172,0,4,,,0.0009657142858769758
496,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,160,0,9,,,0.002156324598955146
497,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,239,0,4,,,0.0010111111317725886
498,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,346,0,2,,,0.0005621018938671766
499,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,905,0,2,,,0.000594445047498997
500,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,210,0,3,,,0.0007623641001268871
501,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,53,0,9,,,0.002083080130611425
502,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,402,0,2,,,0.0005521285762839792
503,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,11,0,41,,,0.009054531734709385
504,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,283,0,4,,,0.0010148882625366428
505,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,65,0,5,,,0.001225307035982314
506,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,853,0,2,,,0.0005397018255842565
507,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,405,0,3,,,0.0008060817470307567
508,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,813,0,2,,,0.0005302302807171638
509,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,743,0,3,,,0.0007662670456846627
510,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,975,0,2,,,0.0005485872617371977
511,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,677,0,3,,,0.0007788177005673589
512,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,848,0,2,,,0.0005684939269037331
513,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,12,0,31,,,0.006814708965846182
514,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,142,0,3,,,0.0007417509673359877
515,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,773,0,2,,,0.0005806141680657058
516,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,788,0,2,,,0.0005696538503738487
517,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,726,0,2,,,0.0005682095164278133
518,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,485,0,2,,,0.0005573704080960068
519,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,665,0,2,,,0.0005533295258722049
520,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,236,0,4,,,0.0010072502712437392
521,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,186,0,6,,,0.0014297150072103684
522,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,619,0,3,,,0.0008276777687372297
523,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,920,0,2,,,0.0005441652196322943
524,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,526,0,4,,,0.001023719340456391
525,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,540,0,2,,,0.000554111618194341
526,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,960,0,2,,,0.000580064027086033
527,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,740,0,2,,,0.0005388817663632554
528,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,916,0,2,,,0.0005926592248019217
529,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,325,0,4,,,0.00103297072020704
530,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,299,0,9,,,0.0021522823050975116
531,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,187,0,2,,,0.0005471991800155941
532,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,478,0,2,,,0.0005404250551095456
533,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,63,0,3,,,0.000739777759189066
534,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,965,0,2,,,0.0006125040444925761
535,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,635,0,3,,,0.0007684679619278281
536,PATCH,1000,2,0.2,0.6,0.4,0.8,2792721227,,803,0,2,,,0.0005487807002069898
