,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
139,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,104,0,2,,,0.0005301605304534409
140,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,657,0,2,,,0.0005421355118020748
141,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,287,0,6,,,0.001445217960908114
142,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,152,0,3,,,0.0007635481184054779
143,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,553,0,2,,,0.0005516270598462875
144,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,219,0,3,,,0.0008248231410717073
145,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,673,0,2,,,0.0005444205166965437
146,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,334,0,6,,,0.0015257171842177604
147,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,460,0,2,,,0.0005474378783805986
148,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,897,0,2,,,0.0005781538624357867
149,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,718,0,2,,,0.0005455233485876477
150,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,712,0,3,,,0.0008078353800846601
151,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,977,0,2,,,0.0005373305273102502
152,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,170,0,2,,,0.0005193814341792372
153,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,370,0,8,,,0.002010382721681374
154,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,401,0,5,,,0.0011965261312371475
155,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,997,0,2,,,0.0005575786156995482
156,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,470,0,2,,,0.0005444394953232033
157,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,124,0,8,,,0.0018607356994240984
158,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,432,0,2,,,0.0005642766022365766
159,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,284,0,2,,,0.0005406706538616576
160,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,7,0,18,,,0.004025674857215475
161,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,969,0,2,,,0.0006087915078675281
162,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,975,0,2,,,0.0005703369768871769
163,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,570,0,3,,,0.0007949321742757504
164,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,779,0,2,,,0.0005660529878451738
165,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,382,0,3,,,0.0007626231933746955
166,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,210,0,4,,,0.001011788175235312
167,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,992,0,2,,,0.0005760259440556594
168,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,271,0,2,,,0.0005478464036907506
169,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,730,0,4,,,0.0010210933993590296
170,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,321,0,2,,,0.0005533558270603021
171,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,505,0,3,,,0.0007469547340476916
172,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,741,0,3,,,0.0008090638289152639
173,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,896,0,2,,,0.0005545381187714606
174,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,347,0,2,,,0.000565293477958304
175,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,463,0,4,,,0.0010075872144574283
176,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,635,0,2,,,0.0005374740947226796
177,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,580,0,3,,,0.0007876525844725887
178,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,518,0,4,,,0.0010326981200593905
179,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,845,0,2,,,0.0005531829117609944
180,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,767,0,2,,,0.0005605356388548724
181,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,889,0,2,,,0.0005296920354036243
182,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,95,0,7,,,0.0017100416306067272
183,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,702,0,3,,,0.0008242406078691624
184,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,873,0,2,,,0.000540890660847603
185,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,541,0,4,,,0.0009997936913406973
186,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,409,0,2,,,0.0005373826005039593
187,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,527,0,2,,,0.0005758528437641324
188,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,948,0,2,,,0.0005700203279963648
189,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,756,0,2,,,0.0005318147103201539
190,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,130,0,5,,,0.0012401336581343645
191,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,571,0,3,,,0.0007794075402807745
192,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,808,0,2,,,0.0005844981252409921
193,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,311,0,6,,,0.001413752139366646
194,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,538,0,3,,,0.0007410784389474563
195,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,285,0,3,,,0.0007722110465242757
196,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,418,0,3,,,0.0007452297953535489
197,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,433,0,2,,,0.0005180009702770352
198,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,193,0,12,,,0.002782411894120423
199,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,781,0,2,,,0.0005606446217409275
200,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,407,0,2,,,0.0005431447352745897
201,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,891,0,2,,,0.0005732660452733561
202,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,65,0,11,,,0.0025501796459838117
203,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,707,0,3,,,0.0008145685175460819
204,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,192,0,7,,,0.0016756988998099058
205,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,922,0,2,,,0.000566398304285919
206,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,775,0,2,,,0.0006089488283597957
207,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,526,0,4,,,0.001033247565120878
208,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,118,0,2,,,0.000553830055786768
209,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,420,0,2,,,0.0005389413076279786
210,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,388,0,3,,,0.0007696871119592027
211,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,824,0,2,,,0.0005296191375954153
212,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,498,0,2,,,0.0005533558270603021
213,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,699,0,2,,,0.0006112982837862686
214,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,325,0,2,,,0.0005451784671821826
215,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,617,0,3,,,0.0008225530815088536
216,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,581,0,2,,,0.0006019420446592622
217,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,212,0,4,,,0.0010310459780472712
218,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,305,0,3,,,0.0007330788815770432
219,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,450,0,4,,,0.0009947196326307787
220,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,814,0,3,,,0.0007955984192334284
221,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,557,0,2,,,0.0005193814341792372
222,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,84,0,4,,,0.0009924718720580566
223,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,705,0,2,,,0.0005378173917672172
224,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,537,0,3,,,0.0008170375434621833
225,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,636,0,2,,,0.0005473666408505713
226,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,68,0,10,,,0.0022917109434070623
227,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,613,0,2,,,0.0005617012257070005
228,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,577,0,2,,,0.0005644365803129535
229,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,881,0,2,,,0.0005952571104321687
230,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,342,0,3,,,0.0007964675597760002
231,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,189,0,10,,,0.0023216480649186134
232,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,121,0,4,,,0.0009907413789929651
233,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,205,0,4,,,0.0010071566994464627
234,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,806,0,2,,,0.0005769820448253624
235,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,950,0,2,,,0.0006110438374577814
236,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,622,0,2,,,0.0005419638395553078
237,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,71,0,4,,,0.0009554894563014722
238,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,918,0,2,,,0.0005617800351930146
239,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,678,0,3,,,0.0007882963998944217
240,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,139,0,8,,,0.001889257005308047
241,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,811,0,3,,,0.0008113817136420191
242,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,298,0,3,,,0.0007681911472989641
243,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,115,0,4,,,0.0009609888782423718
244,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,900,0,3,,,0.0007694575709186537
245,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,182,0,3,,,0.0007517255667605997
246,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,761,0,2,,,0.000570918995101956
247,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,999,0,2,,,0.0005837552922415164
248,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,93,0,3,,,0.000760615975984103
249,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,507,0,2,,,0.0005349425995628688
250,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,601,0,2,,,0.00058527589836966
251,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,750,0,2,,,0.0005455835451245559
252,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,158,0,2,,,0.0005196934723203163
253,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,844,0,3,,,0.0008282060866892263
254,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,590,0,2,,,0.0005567919853412876
255,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,708,0,5,,,0.0012589425764038037
256,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,656,0,3,,,0.000795149591300915
257,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,886,0,2,,,0.0005599231709218909
258,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,146,0,10,,,0.002351407109866274
259,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,882,0,2,,,0.0005701684141145248
260,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,266,0,7,,,0.0016396417887504032
261,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,819,0,2,,,0.0005985224751620355
262,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,726,0,2,,,0.0005870336718316317
263,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,650,0,2,,,0.0006045920283878143
264,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,764,0,2,,,0.000567266310022279
265,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,248,0,3,,,0.0007605553984751115
266,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,163,0,5,,,0.0012375643527593242
267,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,394,0,3,,,0.0007813410149669661
