,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,14,0,46,,,0.010315861900415096
269,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,877,0,2,,,0.0005883786176808834
270,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,105,0,4,,,0.001021387496330626
271,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,15,0,42,,,0.009074979626329385
272,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,193,0,11,,,0.0025202703748220304
273,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,704,0,3,,,0.0008081170083478656
274,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,703,0,3,,,0.0007991418375043911
275,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,782,0,2,,,0.0005850369973733569
276,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,838,0,2,,,0.0005262972750980835
277,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,482,0,4,,,0.0009828669034916235
278,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,371,0,2,,,0.0005463398201402544
279,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,868,0,2,,,0.000558066649216085
280,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,883,0,2,,,0.0005697523298919089
281,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,9,0,16,,,0.003496957792168296
282,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,241,0,8,,,0.001926573204870048
283,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,879,0,2,,,0.000531255475076115
284,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,296,0,3,,,0.0007980250469963716
285,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,693,0,2,,,0.0005733353243006275
286,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,0,0,40,,,0.008674452568727672
287,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,146,0,6,,,0.001409519558428472
288,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,185,0,4,,,0.0009930136505402556
289,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,405,0,3,,,0.00079451734599093
290,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,710,0,2,,,0.0005745401513581527
291,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,22,0,12,,,0.0026817374466508257
292,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,197,0,5,,,0.0012512309188684788
293,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,708,0,3,,,0.0007725741554301382
294,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,573,0,3,,,0.0008190230187739159
295,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,88,0,4,,,0.0009597843876168652
296,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,697,0,2,,,0.0005439770527055468
297,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,335,0,2,,,0.0005372155492914275
298,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,60,0,11,,,0.0025654411070548575
299,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,27,0,22,,,0.005034522561198711
300,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,649,0,2,,,0.0005187424238782937
301,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,192,0,2,,,0.0005371176506616913
302,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,487,0,3,,,0.0007448765481616092
303,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,717,0,2,,,0.0005556706085502281
304,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,800,0,2,,,0.0005698392835825835
305,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,103,0,3,,,0.0007853009170570775
306,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,830,0,2,,,0.0005538057012491571
307,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,174,0,3,,,0.0007581419773511085
308,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,220,0,4,,,0.0010148054911269509
309,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,692,0,4,,,0.0010315833017824063
310,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,661,0,3,,,0.0007967673603504905
311,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,654,0,4,,,0.0010485259063517398
312,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,285,0,3,,,0.0008028339183494757
313,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,341,0,2,,,0.0005446756996314145
314,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,288,0,6,,,0.0014858888191337277
315,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,492,0,2,,,0.0005381048127613242
316,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,343,0,2,,,0.000536142238034359
317,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,244,0,5,,,0.001239008051807046
318,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,403,0,2,,,0.0005580896491843958
319,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,98,0,6,,,0.0014158017135175451
320,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,684,0,2,,,0.0005240327566810719
321,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,513,0,2,,,0.0006095610192079912
322,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,616,0,4,,,0.001058473433607531
323,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,785,0,2,,,0.000577673601119989
324,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,725,0,2,,,0.0005519246525853166
325,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,781,0,3,,,0.0007849632055356999
326,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,109,0,5,,,0.001211078844821876
327,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,842,0,3,,,0.0008669843031621418
328,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,74,0,8,,,0.0018629692823089897
329,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,95,0,13,,,0.0030321953706659473
330,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,364,0,3,,,0.0007710862903589068
331,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,309,0,5,,,0.0012191342651845468
332,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,284,0,3,,,0.0007940754639118212
333,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,326,0,2,,,0.0005342750643470638
334,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,737,0,2,,,0.0005715480533684205
335,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,569,0,2,,,0.0005374991221210436
336,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,563,0,2,,,0.0005455824546865814
337,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,463,0,3,,,0.0007814568264647814
338,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,807,0,2,,,0.0005637593243505463
339,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,350,0,2,,,0.0005395429571557143
340,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,293,0,7,,,0.0017461083188749335
341,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,349,0,6,,,0.0014592065728643475
342,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,626,0,2,,,0.0005314029609863112
343,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,36,0,5,,,0.001194228144969066
344,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,979,0,2,,,0.0005791162742608903
345,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,823,0,2,,,0.0006045663996786184
346,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,338,0,4,,,0.001003619549570975
347,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,302,0,3,,,0.0007653001866060429
348,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,773,0,6,,,0.0014804786917455813
349,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,493,0,2,,,0.0005722847005804794
350,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,545,0,3,,,0.000794456055360832
351,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,383,0,6,,,0.0014758741691788895
352,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,73,0,18,,,0.004203168481895797
353,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,593,0,3,,,0.0007792153453733487
354,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,637,0,2,,,0.0006061911008565051
355,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,652,0,3,,,0.000806093809966563
356,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,92,0,6,,,0.001455623862589519
357,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,662,0,2,,,0.0005661836757807367
358,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,99,0,8,,,0.0019024036111705623
359,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,817,0,2,,,0.0005913782224458462
360,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,532,0,3,,,0.0008020933150725965
361,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,949,0,2,,,0.0005403724652757251
362,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,72,0,4,,,0.001022033531307223
363,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,659,0,2,,,0.00052541967541289
364,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,636,0,2,,,0.0005794513037829188
365,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,139,0,2,,,0.0005286898876041724
366,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,491,0,3,,,0.0008260298390053343
367,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,148,0,3,,,0.000763531914578697
368,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,519,0,4,,,0.0010156746844513346
369,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,815,0,2,,,0.0006290330444675366
370,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,592,0,2,,,0.0005556129953672486
371,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,841,0,2,,,0.0005347687051027939
372,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,443,0,6,,,0.0014649443840957837
373,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,357,0,3,,,0.0007949603684403999
374,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,536,0,3,,,0.0008024352201182294
375,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,313,0,3,,,0.0007999332453093712
376,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,479,0,4,,,0.0010276688647917504
377,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,743,0,2,,,0.0005445373015067504
378,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,673,0,2,,,0.000597397945248475
379,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,272,0,5,,,0.001296410374301976
380,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,7,0,3,,,0.0007381358121556765
381,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,387,0,4,,,0.0010242862727615426
382,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,414,0,4,,,0.0010091133986138705
383,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,938,0,2,,,0.0005681441283710005
384,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,39,0,4,,,0.000992639828413449
385,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,271,0,4,,,0.0010087167136942391
386,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,884,0,2,,,0.0005950321011587155
387,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,754,0,2,,,0.0005527400007477764
388,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,13,0,19,,,0.004082445466604453
389,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,903,0,2,,,0.0005420732527978845
390,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,719,0,2,,,0.0005586136136721247
391,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,643,0,2,,,0.0005496760758088491
392,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,902,0,2,,,0.000575225546564856
393,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,995,0,2,,,0.0005791525004855923
394,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,270,0,3,,,0.0007767952775089128
395,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,529,0,5,,,0.0012783064405858325
396,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,791,0,2,,,0.0005530552160231734
397,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,130,0,8,,,0.0018815139563758485
398,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,705,0,2,,,0.0005247313356528755
399,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,909,0,2,,,0.0005535997854700354
400,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,310,0,2,,,0.000547862208692004
401,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,826,0,2,,,0.000564322045647074
402,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,297,0,2,,,0.0005544416007229602
403,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,307,0,2,,,0.000538794663387089
404,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,295,0,6,,,0.0014486310215871643
405,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,433,0,3,,,0.0008074797914215533
406,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,763,0,2,,,0.0005544431843201077
407,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,131,0,3,,,0.0007454211574047185
408,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,613,0,2,,,0.0005528877753551399
409,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,814,0,2,,,0.000594621020477063
410,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,929,0,2,,,0.0005786573308006395
411,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,530,0,8,,,0.001963301396276898
412,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,914,0,2,,,0.0005998696497525928
413,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,287,0,3,,,0.0007671393929808797
414,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,850,0,2,,,0.0005503531296292592
415,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,464,0,3,,,0.00084424998550073
416,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,472,0,3,,,0.0007656883820175368
417,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,951,0,2,,,0.0005576559394005027
418,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,836,0,2,,,0.0005304998330127629
419,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,218,0,6,,,0.001484975483816183
420,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,715,0,3,,,0.0007835943456357761
421,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,260,0,2,,,0.0005463094539152873
422,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,620,0,2,,,0.0005484605857933048
423,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,516,0,3,,,0.0007926786240714192
424,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,974,0,2,,,0.0005904329724592809
425,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,993,0,2,,,0.0005765467766344673
426,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,804,0,2,,,0.0005707384056073986
427,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,855,0,2,,,0.0005858863663200717
428,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,379,0,2,,,0.0005462330978842303
429,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,268,0,5,,,0.0012616536431071738
430,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,900,0,2,,,0.0005592687689440497
431,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,229,0,2,,,0.0005412000985575856
432,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,655,0,3,,,0.0007701007768091369
433,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,264,0,2,,,0.00054397995719815
434,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,147,0,7,,,0.0016809652958368886
435,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,134,0,8,,,0.0018367435620863062
436,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,531,0,3,,,0.0008288574949037355
437,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,802,0,2,,,0.0005579363418665599
438,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,453,0,2,,,0.0005592135704334668
439,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,255,0,4,,,0.0010018461137234385
440,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,356,0,2,,,0.0005482166457791908
441,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,640,0,3,,,0.0007814861531198961
442,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,744,0,2,,,0.0005810368027356726
443,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,223,0,2,,,0.0005450981394088439
444,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,630,0,5,,,0.0012207790464839527
445,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,353,0,4,,,0.0010465584370107765
446,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,829,0,2,,,0.0005621994041475573
447,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,584,0,2,,,0.0005641116237229101
448,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,118,0,5,,,0.0012395033894049693
449,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,520,0,2,,,0.0005323443982375863
450,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,172,0,4,,,0.0009539667249917927
451,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,124,0,5,,,0.0012494808189088015
452,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,787,0,2,,,0.0005471104432675486
453,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,594,0,3,,,0.0007883519397286276
454,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,5,0,31,,,0.006667296308151795
455,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,290,0,6,,,0.001462890590623517
456,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,788,0,2,,,0.0005942130658691562
457,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,905,0,2,,,0.0005527132018494189
458,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,211,0,2,,,0.000560191186894166
459,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,924,0,2,,,0.0006051817044158627
460,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,822,0,2,,,0.0005616145870301303
461,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,122,0,5,,,0.0012240584500140064
462,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,587,0,2,,,0.0005793494021066026
463,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,969,0,2,,,0.0006213452008274356
464,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,915,0,2,,,0.0005713105257626473
465,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,948,0,2,,,0.0005614059745782193
466,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,745,0,2,,,0.000584405832750291
467,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,121,0,5,,,0.0012346492287967096
468,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,58,0,7,,,0.0015972986745608124
469,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,261,0,3,,,0.0007705106853317918
470,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,700,0,2,,,0.000586946379785024
471,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,69,0,16,,,0.003667232870287572
472,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,888,0,2,,,0.0005713506359494658
473,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,730,0,2,,,0.000575225546564856
474,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,411,0,3,,,0.0007966181404082137
475,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,585,0,2,,,0.0005389447463152988
476,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,709,0,2,,,0.000546364972285767
477,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,572,0,2,,,0.0005780365833454399
478,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,907,0,2,,,0.0005825063959542774
479,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,25,0,17,,,0.0038050949786425097
480,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,120,0,2,,,0.0005398736790404686
481,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,115,0,7,,,0.00168013678236467
482,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,548,0,4,,,0.0010319866797575768
483,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,607,0,2,,,0.0005498772707335949
484,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,20,0,13,,,0.0029727104269639047
485,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,932,0,2,,,0.0005759485923999901
486,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,156,0,6,,,0.0014661693211395093
487,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,113,0,5,,,0.001200563805432287
488,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,721,0,2,,,0.0005440277708533224
489,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,926,0,2,,,0.0006035148993508054
490,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,874,0,3,,,0.0008173437950425979
491,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,865,0,2,,,0.0005824715863230963
492,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,967,0,2,,,0.0005714490799288161
493,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,428,0,2,,,0.0005807449125992418
494,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,910,0,2,,,0.0005722847005804794
495,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,175,0,4,,,0.0009875124951080835
496,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,534,0,2,,,0.0005771809422099952
497,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,816,0,4,,,0.0010324045563895176
498,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,452,0,4,,,0.0010907886476016013
499,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,378,0,2,,,0.0005860549038575507
500,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,658,0,2,,,0.0005623298788451335
501,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,843,0,2,,,0.0005761586822547155
502,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,749,0,3,,,0.0008319012264372697
503,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,495,0,3,,,0.0008215342780464395
504,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,806,0,2,,,0.0005503390826725213
505,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,225,0,7,,,0.0016422445349401939
506,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,778,0,2,,,0.0005827713697675385
507,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,369,0,2,,,0.0005793650043867786
508,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,16,0,41,,,0.009026682744767549
509,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,404,0,2,,,0.0005482829376893119
510,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,214,0,5,,,0.001250870549254599
511,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,780,0,2,,,0.0005198783539855773
512,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,511,0,2,,,0.0005874387519622648
513,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,783,0,3,,,0.0007962316808811876
514,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,766,0,2,,,0.0005914968398547706
515,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,889,0,2,,,0.0005559475848916235
516,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,583,0,2,,,0.0005469542266229041
517,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,934,0,2,,,0.0005686204310446933
518,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,292,0,6,,,0.0014986736965432218
519,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,651,0,4,,,0.0010357433141775685
520,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,55,0,5,,,0.0012370384945241595
521,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,323,0,2,,,0.0005514934300982682
522,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,555,0,2,,,0.0005390470202181575
523,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,249,0,2,,,0.000574221766716142
524,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,78,0,6,,,0.0014260653977067534
525,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,415,0,2,,,0.0005633343973621501
526,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,49,0,23,,,0.005009311538230983
527,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,647,0,2,,,0.0005783037707973378
528,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,702,0,3,,,0.0008498466475095114
529,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,552,0,2,,,0.0005567947709210231
530,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,871,0,2,,,0.0005592721735004099
531,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,714,0,2,,,0.0005561314389363616
532,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,991,0,2,,,0.0005403033622775112
533,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,265,0,4,,,0.0010316816882604885
534,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,477,0,4,,,0.0010511671462676239
535,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,523,0,3,,,0.0008237360119908529
536,PATCH,1000,2,0.1,0.6,0.3,0.4,1155046745,,777,0,2,,,0.0005719851139155435
