,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,669,0,3,,,0.0008293118878322782
51,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,866,0,2,,,0.0005515196714409768
52,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,65,0,15,,,0.003314765883226373
53,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,340,0,3,,,0.0007751580110206162
54,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,158,0,3,,,0.0007724295075415424
55,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,179,0,4,,,0.0009890449414620259
56,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,573,0,3,,,0.0007532872283718749
57,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,611,0,2,,,0.0005351749456296356
58,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,270,0,6,,,0.0015287947172217854
59,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,951,0,2,,,0.0005308451900361039
60,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,13,0,7,,,0.001619158577881628
61,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,753,0,2,,,0.0005482838601948741
62,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,599,0,2,,,0.000600404873021573
63,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,574,0,2,,,0.0005438279724376301
64,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,829,0,3,,,0.0007876190739374215
65,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,404,0,2,,,0.0005237098185194923
66,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,103,0,2,,,0.0005213974763890521
67,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,353,0,2,,,0.0005184029237221559
68,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,846,0,2,,,0.0005585536589147733
69,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,107,0,5,,,0.0012180652525113432
70,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,922,0,7,,,0.0017005796329062919
71,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,267,0,2,,,0.0005273044271788897
72,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,590,0,2,,,0.0005770013764424175
73,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,480,0,2,,,0.0005545947662951387
74,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,109,0,6,,,0.001437478844070834
75,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,665,0,2,,,0.0005900074069201247
76,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,55,0,10,,,0.0023510685297120264
77,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,614,0,2,,,0.0005383709118963264
78,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,946,0,4,,,0.0010105044561874946
79,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,164,0,5,,,0.0012391246577225243
80,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,596,0,3,,,0.0008134409926992784
81,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,160,0,2,,,0.0005232452782321923
82,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,154,0,4,,,0.0009867730826960512
83,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,200,0,6,,,0.0014608433113864885
84,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,663,0,3,,,0.0008199109160985808
85,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,879,0,2,,,0.0005294189279585098
86,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,798,0,2,,,0.0005505834216385926
87,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,732,0,2,,,0.0005603338344146832
88,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,968,0,2,,,0.0005731178456308975
89,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,856,0,2,,,0.0005889354602692743
90,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,442,0,2,,,0.0005241639909493011
91,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,62,0,6,,,0.001446471416333546
92,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,289,0,2,,,0.0005128736295191593
93,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,558,0,2,,,0.0005478207682595506
94,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,853,0,2,,,0.0005383708542288187
95,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,626,0,2,,,0.0005431032062689677
96,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,893,0,2,,,0.0005751346202523528
97,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,122,0,2,,,0.0005704341044894272
98,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,963,0,2,,,0.0005504133466396063
99,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,859,0,2,,,0.0005113634739395118
100,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,398,0,4,,,0.0010359806076087525
101,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,901,0,21,,,0.0046376105530732395
102,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,953,0,4,,,0.001033732285853589
103,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,913,0,8,,,0.0019217310103465072
104,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,218,0,5,,,0.0011823132401283301
105,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,917,0,4,,,0.0010173918780797206
106,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,568,0,3,,,0.0008273155123017386
107,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,275,0,3,,,0.0007725383495418423
108,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,591,0,2,,,0.0005722601017116416
109,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,77,0,14,,,0.0032214085984759015
110,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,310,0,3,,,0.0007853115790527627
111,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,461,0,2,,,0.0005529648145885029
112,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,187,0,8,,,0.0019349153290562145
113,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,827,0,2,,,0.0005659520543006463
114,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,251,0,3,,,0.0007742177414750529
115,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,145,0,9,,,0.0021636925159470776
116,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,523,0,2,,,0.0005833732327677026
117,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,231,0,5,,,0.0012351578210358758
118,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,944,0,2,,,0.0005855718395106458
119,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,507,0,3,,,0.0008087137577424932
120,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,672,0,2,,,0.0005674096815109288
121,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,54,0,11,,,0.00259025645179464
122,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,600,0,2,,,0.0005697512428694306
123,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,165,0,2,,,0.0005439841238528826
124,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,639,0,3,,,0.000802050579798105
125,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,256,0,3,,,0.0008036823966820463
126,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,715,0,2,,,0.0005801220475293176
127,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,560,0,2,,,0.0005184121963821039
128,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,191,0,4,,,0.001009687915960955
129,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,938,0,2,,,0.0005756807863225599
130,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,671,0,2,,,0.0005999981627438608
131,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,33,0,16,,,0.003518701904611337
132,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,606,0,2,,,0.0005702602064504213
133,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,638,0,2,,,0.0006054283358437989
134,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,757,0,2,,,0.0006091819440230419
135,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,875,0,2,,,0.0005132210842759549
136,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,282,0,4,,,0.0009711964293895361
137,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,304,0,3,,,0.0008203187705171898
138,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,342,0,7,,,0.0016858390544833037
139,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,438,0,3,,,0.0008344030105870639
140,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,121,0,5,,,0.0012393004852885305
141,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,765,0,2,,,0.0005731821587505022
142,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,564,0,3,,,0.0008278985449321563
143,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,649,0,2,,,0.000582292226877783
144,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,83,0,4,,,0.0010108205460057469
145,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,924,0,8,,,0.0019148209417375948
146,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,744,0,2,,,0.0005119714143852665
147,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,162,0,6,,,0.0014281958684432838
148,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,519,0,2,,,0.0005772446258482248
149,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,314,0,4,,,0.0010025785889778145
150,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,368,0,2,,,0.0005395778220907516
151,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,508,0,4,,,0.0010577688380435661
152,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,661,0,2,,,0.0005687835218558528
153,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,376,0,3,,,0.0008004496972698737
154,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,214,0,4,,,0.0010191478269727936
155,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,32,0,4,,,0.0009189590996936903
156,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,533,0,2,,,0.0005645483851411617
157,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,940,0,3,,,0.000822455571564685
158,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,752,0,2,,,0.0006103991154302153
159,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,322,0,5,,,0.001237097952242608
160,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,255,0,2,,,0.0005165583467035455
161,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,706,0,4,,,0.001067801752526956
162,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,377,0,3,,,0.0008122495506711525
163,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,440,0,2,,,0.0005683334433999907
164,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,19,0,11,,,0.0025317050506712736
165,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,89,0,5,,,0.001159144785121079
166,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,676,0,2,,,0.0005808873921784967
167,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,48,0,7,,,0.001699301605895892
168,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,415,0,4,,,0.001046023826832202
169,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,819,0,2,,,0.0005435911466375027
170,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,334,0,2,,,0.000558499240801888
171,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,650,0,2,,,0.0005869013306801402
172,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,479,0,3,,,0.000802042416086293
173,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,802,0,2,,,0.0005599608653957808
174,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,733,0,3,,,0.000772518944819075
175,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,326,0,2,,,0.0005783365760896835
176,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,128,0,10,,,0.002332328341255339
177,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,59,0,3,,,0.000727959751219157
178,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,825,0,2,,,0.0005786219369058264
179,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,618,0,2,,,0.000538291663347889
180,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,132,0,5,,,0.0012256868463226115
181,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,192,0,2,,,0.0005451879212476467
182,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,53,0,29,,,0.006442430747080436
183,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,354,0,4,,,0.0010927194503282563
184,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,119,0,10,,,0.0023936461094144308
185,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,166,0,5,,,0.0012221710789806935
186,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,272,0,3,,,0.0007486537537161583
187,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,506,0,2,,,0.0005294158319329128
188,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,1,0,14,,,0.0031006722559843098
189,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,816,0,2,,,0.0005752148639923618
190,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,526,0,3,,,0.0008110437710149916
191,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,793,0,3,,,0.0008126455245312132
192,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,215,0,3,,,0.0007691868531350862
193,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,155,0,7,,,0.0016495832823710927
194,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,222,0,3,,,0.0008125961072539879
195,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,806,0,2,,,0.0005842819520391645
196,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,375,0,2,,,0.000552779012492445
197,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,205,0,3,,,0.000770785767564121
198,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,536,0,2,,,0.0005801221616801166
199,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,763,0,2,,,0.0005829614383418527
200,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,906,0,4,,,0.0010053590225699751
201,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,0,0,39,,,0.008446227926678552
202,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,535,0,2,,,0.0005820140791407446
203,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,419,0,3,,,0.0007866913200580742
204,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,97,0,5,,,0.0012161451540268872
205,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,812,0,2,,,0.0005492765574200553
206,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,818,0,2,,,0.0006017837143037151
207,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,306,0,2,,,0.0005296357023420019
208,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,402,0,2,,,0.0005604624591406482
209,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,561,0,3,,,0.0008314226091996213
210,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,685,0,2,,,0.0005997027536106742
211,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,184,0,6,,,0.0014585626978754532
212,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,257,0,3,,,0.0008125561292677326
213,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,394,0,2,,,0.0005424235160098526
214,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,502,0,3,,,0.0007903937929462694
215,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,902,0,19,,,0.004217330781002512
216,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,767,0,2,,,0.0005317616319437671
217,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,61,0,3,,,0.0007743339413393947
218,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,481,0,2,,,0.00058236226838578
219,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,640,0,2,,,0.0005909116491725159
220,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,891,0,2,,,0.000617940442091831
221,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,836,0,2,,,0.0005983645385021925
222,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,636,0,2,,,0.0005745370976471435
223,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,185,0,3,,,0.0007485017369875222
224,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,175,0,9,,,0.0020905029292130196
225,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,186,0,15,,,0.0035239987911474375
226,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,563,0,2,,,0.0005673207598805625
227,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,624,0,2,,,0.0005846628090579814
228,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,870,0,2,,,0.0005514361466237194
229,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,711,0,2,,,0.0006022081360938321
230,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,455,0,2,,,0.0005767439834073484
231,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,739,0,2,,,0.0005545149083101823
232,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,252,0,3,,,0.0007773042609719724
233,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,956,0,3,,,0.0008070782518840772
234,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,993,0,2,,,0.0005540772637361938
235,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,40,0,4,,,0.0010207193613602581
236,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,580,0,2,,,0.0005673980992333307
237,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,17,0,5,,,0.001275191503478407
238,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,462,0,3,,,0.0007839675704409363
239,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,321,0,2,,,0.0005508002989556491
240,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,932,0,2,,,0.000561588872542709
241,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,504,0,3,,,0.0007570292380317602
242,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,552,0,2,,,0.0005551392223289482
243,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,143,0,6,,,0.0015373313856122735
244,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,98,0,6,,,0.0014221217341461256
245,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,427,0,3,,,0.000750677955370344
246,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,748,0,3,,,0.0007522787391133707
247,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,995,0,2,,,0.0006137854498526841
248,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,723,0,2,,,0.0005509295577738203
249,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,315,0,4,,,0.0010468728672948142
250,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,285,0,3,,,0.0008040770016066308
251,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,716,0,3,,,0.000828392008818572
252,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,948,0,3,,,0.0007931490776478984
253,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,412,0,3,,,0.0008025122620142777
254,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,447,0,2,,,0.0005518658071036488
255,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,562,0,2,,,0.0006062699136794277
256,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,931,0,4,,,0.0010275323939085877
257,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,313,0,5,,,0.001240317908283912
258,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,841,0,2,,,0.0005856377390536022
259,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,741,0,3,,,0.0008387910035942575
260,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,146,0,9,,,0.0021297091559876083
261,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,21,0,13,,,0.002917483532504946
262,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,52,0,5,,,0.0012095204727543786
263,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,884,0,2,,,0.0006030239966401286
264,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,584,0,2,,,0.0005702202789160027
265,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,499,0,4,,,0.0010793376489455853
266,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,550,0,3,,,0.0008016403912393198
267,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,478,0,3,,,0.0008365194753159501
