,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,62,0,2,,,0.0005279694073587433
36,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,28,0,4,,,0.0009559743246461008
37,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,787,0,2,,,0.0005465739488337482
38,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,978,0,2,,,0.0006160656894244188
39,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,562,0,2,,,0.0005560068025732106
40,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,934,0,3,,,0.0007880960027648875
41,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,609,0,2,,,0.0005588249099822731
42,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,198,0,2,,,0.0005569737688075527
43,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,921,0,2,,,0.0005562958954052711
44,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,544,0,3,,,0.0007815803635411598
45,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,839,0,2,,,0.0005520461318749183
46,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,767,0,3,,,0.000791158482029029
47,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,450,0,2,,,0.0005730947898946651
48,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,852,0,3,,,0.0008062705420975008
49,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,84,0,5,,,0.0012332122182757183
50,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,832,0,2,,,0.0005861751166590913
51,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,984,0,2,,,0.0005579708533626161
52,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,536,0,2,,,0.0005392989323634434
53,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,694,0,2,,,0.0005353963014077984
54,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,49,0,11,,,0.0026669189513387416
55,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,145,0,8,,,0.0018669144163412927
56,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,5,0,32,,,0.006876352636373911
57,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,74,0,8,,,0.0018367217158277163
58,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,387,0,3,,,0.000772773770419271
59,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,26,0,26,,,0.005774412200682556
60,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,266,0,2,,,0.0005530617502475305
61,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,303,0,8,,,0.0020042850330035575
62,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,515,0,3,,,0.0008087663709741872
63,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,603,0,2,,,0.0005124773415346462
64,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,629,0,2,,,0.0005807142746423533
65,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,808,0,2,,,0.0005598165589348657
66,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,454,0,3,,,0.0008091908450520455
67,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,628,0,2,,,0.0005527802529429434
68,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,19,0,13,,,0.0028885669035803264
69,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,140,0,3,,,0.0007639090267708629
70,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,422,0,2,,,0.0005683556660285208
71,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,714,0,2,,,0.0005566164536274393
72,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,675,0,2,,,0.0006032267162175043
73,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,350,0,2,,,0.0005415377531163872
74,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,469,0,2,,,0.0005515844268957577
75,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,750,0,2,,,0.0006021591415361565
76,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,50,0,3,,,0.0007602280007790631
77,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,208,0,3,,,0.0007852226499466003
78,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,269,0,3,,,0.000804650038707772
79,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,449,0,2,,,0.0005346621527673224
80,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,70,0,4,,,0.0009865604823073777
81,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,892,0,2,,,0.0005481649712887599
82,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,163,0,5,,,0.001230741818094917
83,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,301,0,2,,,0.0005447196343660349
84,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,551,0,3,,,0.0007989335599324197
85,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,760,0,2,,,0.0005718617865161284
86,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,437,0,4,,,0.0010042505562731024
87,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,309,0,6,,,0.001431088754451899
88,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,219,0,3,,,0.0007527418598514275
89,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,33,0,5,,,0.0011870984135297813
90,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,909,0,2,,,0.0005637204090590076
91,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,130,0,8,,,0.0019322492749411597
92,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,199,0,4,,,0.0010797441962202144
93,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,756,0,2,,,0.0005508217439036561
94,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,184,0,3,,,0.0008125537372822988
95,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,570,0,3,,,0.0007460615449536503
96,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,397,0,4,,,0.0010229155167409008
97,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,151,0,7,,,0.0016345643870837839
98,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,123,0,8,,,0.0019282990058767276
99,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,705,0,2,,,0.0005428718734681706
100,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,755,0,2,,,0.0005621195227015457
101,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,157,0,4,,,0.000997902038788011
102,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,215,0,4,,,0.0009867177341461033
103,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,862,0,2,,,0.0005938561865053672
104,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,944,0,2,,,0.0005379813203764696
105,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,339,0,2,,,0.0005267921179115014
106,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,251,0,8,,,0.001948975891322068
107,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,22,0,16,,,0.003490083906469236
108,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,156,0,3,,,0.0007870295849187566
109,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,661,0,2,,,0.0005625545430655131
110,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,202,0,2,,,0.0005521556349695188
111,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,234,0,13,,,0.0029565962571338686
112,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,742,0,2,,,0.0005697425104832898
113,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,75,0,7,,,0.0016039266974567736
114,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,528,0,4,,,0.0010464581592609442
115,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,728,0,2,,,0.0005766964240839195
116,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,626,0,4,,,0.001007896287971571
117,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,354,0,3,,,0.0007746520413128189
118,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,474,0,2,,,0.0005515429410800888
119,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,793,0,2,,,0.0005420204369266226
120,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,894,0,2,,,0.0005640278203947443
121,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,774,0,2,,,0.0005337252801101439
122,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,748,0,2,,,0.0005443899183344527
123,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,505,0,2,,,0.0005674453588142705
124,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,956,0,2,,,0.0005785258835852391
125,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,137,0,4,,,0.0009829755734236654
126,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,549,0,4,,,0.0010524357599471762
127,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,739,0,2,,,0.0005667143917926201
128,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,99,0,7,,,0.0016606637824626682
129,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,786,0,2,,,0.0005618793611338339
130,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,426,0,5,,,0.0012668640010897196
131,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,471,0,3,,,0.0008283430481482859
132,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,319,0,2,,,0.0005704166907385378
133,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,78,0,7,,,0.0016280156269615485
134,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,927,0,2,,,0.000535313813597981
135,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,552,0,4,,,0.001029663985163041
136,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,946,0,2,,,0.0005881708385184459
137,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,112,0,9,,,0.0021386000126471646
138,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,483,0,2,,,0.0005653149906070145
139,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,107,0,8,,,0.001911490734154675
140,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,323,0,3,,,0.0007705870184908512
141,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,160,0,2,,,0.0005279694073587433
142,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,659,0,2,,,0.0005676421656472506
143,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,46,0,18,,,0.003978405404825064
144,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,80,0,2,,,0.0005532380476822126
145,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,942,0,2,,,0.0005464737092872245
146,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,76,0,15,,,0.0033793760769702257
147,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,439,0,4,,,0.0009849357283877556
148,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,97,0,6,,,0.0014069107476293507
149,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,68,0,6,,,0.0014154031055130807
150,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,509,0,4,,,0.0009881769245568427
151,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,737,0,2,,,0.0005249310163028305
152,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,840,0,2,,,0.0005500091459634929
153,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,382,0,2,,,0.0005898899879086568
154,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,91,0,3,,,0.0007449306466584663
155,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,569,0,2,,,0.0005153391421500326
156,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,943,0,2,,,0.0006172430248817123
157,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,413,0,3,,,0.0007985361794686419
158,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,31,0,22,,,0.0048397536812701016
159,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,203,0,2,,,0.0005454827402908167
160,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,253,0,9,,,0.00219535655695888
161,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,182,0,2,,,0.0005446748803737337
162,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,463,0,3,,,0.000780918962372531
163,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,21,0,8,,,0.0019479363749375005
164,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,632,0,2,,,0.0005569737688075527
165,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,255,0,2,,,0.0005387076782648701
166,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,606,0,2,,,0.0005822952623509947
167,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,372,0,3,,,0.0007873639583580013
168,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,480,0,4,,,0.0010321102951967526
169,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,898,0,2,,,0.0005986756928897328
170,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,490,0,2,,,0.0005559127972698166
171,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,875,0,2,,,0.0005531993141433961
172,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,37,0,9,,,0.0020249142135688922
173,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,521,0,2,,,0.0005314251932660867
174,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,349,0,2,,,0.0005432380566544496
175,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,20,0,10,,,0.002226873057549469
176,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,836,0,2,,,0.0005231312149462212
177,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,801,0,3,,,0.000818546892470823
178,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,945,0,2,,,0.0005171965710253881
179,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,855,0,2,,,0.0005647925227120905
180,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,649,0,2,,,0.00059187745868339
181,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,743,0,2,,,0.0005750553949478732
182,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,395,0,4,,,0.0010491532183508853
183,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,715,0,2,,,0.0005685301876846895
184,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,414,0,4,,,0.0010280848324250437
185,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,721,0,4,,,0.0010301369364944038
186,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,763,0,2,,,0.0005315674613081688
187,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,285,0,3,,,0.0007788592849886737
188,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,896,0,3,,,0.0007859178137699594
189,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,425,0,3,,,0.0007862735837352491
190,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,96,0,22,,,0.0048637164226119035
191,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,633,0,2,,,0.0005763031047988416
192,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,784,0,3,,,0.0007860078573468455
193,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,287,0,5,,,0.0012306296090303722
194,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,444,0,5,,,0.001245032380012629
195,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,854,0,2,,,0.0005878950922954333
196,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,218,0,3,,,0.0007265504787602529
197,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,343,0,3,,,0.0007512153177954987
198,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,897,0,2,,,0.0005316653469455065
199,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,712,0,2,,,0.0005847312163200068
200,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,451,0,5,,,0.0013486811472865296
201,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,324,0,2,,,0.000525422635818175
202,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,809,0,4,,,0.0010787018548493485
203,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,736,0,3,,,0.0008029910151046684
204,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,312,0,2,,,0.0005421165387930001
205,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,300,0,2,,,0.000573177151772224
206,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,370,0,4,,,0.0010426634238124269
207,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,417,0,4,,,0.0010296657518493815
208,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,363,0,2,,,0.000546481228383601
209,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,630,0,2,,,0.0005342159429626645
210,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,592,0,3,,,0.0007939200161059638
211,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,791,0,2,,,0.0005523941051466858
212,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,461,0,4,,,0.001025693943152668
213,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,711,0,3,,,0.0008210705411809504
214,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,205,0,5,,,0.0012759721159105958
215,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,384,0,2,,,0.0005705297398724516
216,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,30,0,7,,,0.0016728833205362408
217,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,765,0,2,,,0.0005985632138892492
218,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,605,0,4,,,0.0010860658513474899
219,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,408,0,2,,,0.0005313262854056348
220,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,719,0,2,,,0.0005912445630886416
221,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,281,0,3,,,0.0007706544081581469
222,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,375,0,8,,,0.0018574649053010905
223,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,651,0,2,,,0.0005653996534016199
224,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,72,0,3,,,0.0007625045584498228
225,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,407,0,3,,,0.0008069086394567269
226,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,61,0,8,,,0.0018436483632645183
227,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,161,0,8,,,0.0018865035259901337
228,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,806,0,2,,,0.00056882444504832
229,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,901,0,2,,,0.0006014406356074927
230,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,816,0,2,,,0.0005987104629733298
231,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,811,0,2,,,0.0005791906810816175
232,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,254,0,7,,,0.0017644066432222119
233,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,362,0,2,,,0.0005528315537815651
234,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,789,0,2,,,0.0005632265862779603
235,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,650,0,2,,,0.0005683856929218341
236,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,152,0,3,,,0.0007520375371578182
237,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,87,0,5,,,0.0011835441615133458
238,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,527,0,5,,,0.0012750239117322998
239,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,278,0,3,,,0.0007884490012175804
240,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,221,0,3,,,0.0007722247304914982
241,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,770,0,2,,,0.0005500668623452805
242,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,861,0,2,,,0.000567233019790386
243,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,915,0,2,,,0.0005530093569263697
244,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,972,0,2,,,0.0005708830500001412
245,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,883,0,2,,,0.0005640278203947443
246,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,23,0,15,,,0.0032658926954452472
247,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,599,0,2,,,0.0005413827277868852
248,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,846,0,2,,,0.0005786060823901142
249,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,288,0,6,,,0.0014805060404382189
250,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,59,0,2,,,0.0005124773415346462
251,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,258,0,7,,,0.0017099487091367742
252,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,294,0,2,,,0.000544040722796636
253,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,442,0,4,,,0.0010263988602905165
254,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,746,0,3,,,0.0008347210644994283
255,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,167,0,2,,,0.0005827951792027025
256,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,98,0,4,,,0.0009944352988351633
257,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,267,0,2,,,0.0005271845220259006
258,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,893,0,2,,,0.0005445938655263246
259,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,283,0,6,,,0.0014785451747567136
260,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,969,0,2,,,0.0005609609318001375
261,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,766,0,2,,,0.0005963652631956862
262,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,986,0,2,,,0.000535969800125748
263,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,777,0,2,,,0.0005623962842952482
264,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,598,0,3,,,0.0007754442449788022
265,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,933,0,2,,,0.0005599157332555284
266,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,482,0,3,,,0.0008289443426486338
267,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,192,0,11,,,0.0025735403328770367
268,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,135,0,6,,,0.001413520212839084
269,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,805,0,2,,,0.0005097352584473584
270,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,889,0,2,,,0.0005539483280476525
271,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,282,0,3,,,0.0007223491548103217
272,PATCH,1000,2,0.1,0.2,0.2,0.8,994371612,,812,0,2,,,0.0005538346261169367
