,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,195,0,3,,,0.0007901447409144819
19,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,575,0,2,,,0.0005432317532345155
20,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,271,0,3,,,0.0008110867178823983
21,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,304,0,2,,,0.0005438369466403426
22,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,800,0,2,,,0.0005398833153003221
23,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,329,0,7,,,0.0017091423730377128
24,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,64,0,7,,,0.00166095049818734
25,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,972,0,2,,,0.0005930746285724622
26,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,62,0,6,,,0.0014108363912179434
27,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,573,0,3,,,0.000784164995651105
28,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,270,0,13,,,0.003226208886523647
29,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,31,0,18,,,0.004032270562087606
30,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,442,0,3,,,0.0008165638497270486
31,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,223,0,2,,,0.0005683051269702964
32,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,695,0,2,,,0.0005709307018029636
33,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,953,0,2,,,0.0005346876672948207
34,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,280,0,2,,,0.0005345981242068761
35,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,845,0,2,,,0.000578833653156791
36,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,592,0,4,,,0.001051315579093486
37,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,487,0,3,,,0.0008113841992769858
38,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,221,0,8,,,0.001911285268437474
39,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,469,0,2,,,0.0005533532193094769
40,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,659,0,2,,,0.0005603086483469721
41,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,583,0,2,,,0.0005782778947920875
42,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,159,0,3,,,0.0007848734904246376
43,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,892,0,2,,,0.0005347118967435876
44,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,796,0,2,,,0.0005924806364782801
45,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,1,0,63,,,0.013427438499145659
46,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,754,0,2,,,0.0006077529811847789
47,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,210,0,7,,,0.0016985287498481583
48,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,423,0,5,,,0.001229933532448473
49,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,779,0,2,,,0.0005634172779922986
50,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,846,0,2,,,0.0005217519642451946
51,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,851,0,2,,,0.0005508216217453959
52,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,748,0,2,,,0.0005560047093672984
53,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,755,0,2,,,0.0005562863088295683
54,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,595,0,2,,,0.0005649060091078686
55,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,232,0,2,,,0.0005791285450848835
56,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,345,0,2,,,0.0005307571305504155
57,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,701,0,2,,,0.0005535686503468847
58,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,454,0,4,,,0.0009885678233658548
59,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,40,0,14,,,0.0031327299327865736
60,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,743,0,2,,,0.0006037430906049539
61,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,273,0,2,,,0.0005473861784694205
62,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,666,0,2,,,0.0005509967319366505
63,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,301,0,3,,,0.0007888490632240176
64,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,91,0,6,,,0.0014565394139671758
65,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,244,0,3,,,0.0008123503745629849
66,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,100,0,3,,,0.000763834442696219
67,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,253,0,5,,,0.0012162533713539299
68,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,259,0,2,,,0.0005286605699099017
69,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,891,0,2,,,0.0005922744127493063
70,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,246,0,6,,,0.0014354952451631083
71,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,297,0,7,,,0.0017058951305966845
72,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,495,0,3,,,0.0008445186390061355
73,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,462,0,3,,,0.0008171521886331137
74,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,971,0,2,,,0.0005647011387474917
75,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,620,0,2,,,0.0005514644807423145
76,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,717,0,2,,,0.0005381509278911012
77,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,502,0,4,,,0.0010741794922854613
78,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,816,0,2,,,0.0006054906862592826
79,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,630,0,2,,,0.0005831593161641208
80,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,115,0,8,,,0.0018451779386444845
81,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,440,0,2,,,0.0005834577402218643
82,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,372,0,5,,,0.0012737772673603463
83,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,228,0,6,,,0.0014039303875982602
84,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,264,0,3,,,0.0007612574003289425
85,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,920,0,3,,,0.0008390995187654668
86,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,691,0,2,,,0.0005456060297748098
87,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,83,0,9,,,0.00208819644675267
88,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,234,0,6,,,0.0014115422811325348
89,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,267,0,4,,,0.000990997177135504
90,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,638,0,2,,,0.0005816096991347606
91,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,670,0,2,,,0.0005622702510115254
92,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,142,0,7,,,0.0016920901133016784
93,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,984,0,2,,,0.0005679314704335485
94,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,464,0,2,,,0.0005416979182960882
95,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,989,0,2,,,0.0005327563109519569
96,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,426,0,2,,,0.0005891875222091197
97,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,803,0,2,,,0.0005465223534563892
98,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,558,0,3,,,0.0008111155974712392
99,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,545,0,4,,,0.0010528886033121677
100,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,616,0,3,,,0.0008106902196220191
101,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,951,0,2,,,0.000521595389100968
102,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,674,0,2,,,0.000560726442062901
103,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,445,0,2,,,0.0005265806644346147
104,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,577,0,3,,,0.0008191446939808747
105,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,263,0,2,,,0.0005413951500851417
106,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,758,0,2,,,0.0005273313480330153
107,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,387,0,3,,,0.0007951062014607879
108,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,452,0,2,,,0.0005732671742175689
109,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,181,0,5,,,0.001279509027602705
110,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,494,0,2,,,0.0005835961815034553
111,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,191,0,2,,,0.0005260012003643817
112,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,612,0,3,,,0.0007861072704966201
113,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,336,0,2,,,0.0005396985695951724
114,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,998,0,2,,,0.0005584618860010144
115,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,363,0,4,,,0.0010420691219901472
116,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,764,0,2,,,0.000548539538819066
117,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,44,0,4,,,0.0009304538566517219
118,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,86,0,7,,,0.0017206842769174411
119,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,804,0,2,,,0.000555095230570465
120,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,589,0,4,,,0.001052241656505195
121,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,265,0,2,,,0.000576705822752391
122,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,321,0,5,,,0.0012742237512306737
123,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,581,0,2,,,0.0005670495025052967
124,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,675,0,2,,,0.0005560682172271367
125,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,614,0,2,,,0.0005639261338715836
126,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,458,0,3,,,0.0007766045131849688
127,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,122,0,2,,,0.0005442218075266451
128,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,243,0,10,,,0.0023770304049976526
129,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,959,0,2,,,0.0005525558797149258
130,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,903,0,2,,,0.0005883860087908143
131,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,379,0,2,,,0.0005277476614413265
132,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,524,0,2,,,0.0005238391705502513
133,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,809,0,2,,,0.0005576419696047373
134,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,311,0,3,,,0.0007590153255392368
135,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,433,0,2,,,0.0005641530072940125
136,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,292,0,3,,,0.0008233225957178711
137,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,693,0,3,,,0.0008170054797716368
138,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,700,0,3,,,0.0008179370107632999
139,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,828,0,2,,,0.0005497074172884165
140,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,667,0,4,,,0.0010066382793161312
141,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,975,0,2,,,0.0006341358708377084
142,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,739,0,2,,,0.0005411462403757155
143,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,921,0,2,,,0.0005767547286308639
144,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,500,0,3,,,0.0008015368035089264
145,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,196,0,9,,,0.002200603636569409
146,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,48,0,11,,,0.0025129868402335603
147,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,332,0,2,,,0.0005140929271454771
148,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,665,0,2,,,0.0005913278987800974
149,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,451,0,3,,,0.0007525821057369669
150,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,799,0,2,,,0.000586733619448369
151,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,490,0,2,,,0.0005402529558429757
152,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,163,0,8,,,0.0018666929436629673
153,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,222,0,3,,,0.0007363310838088715
154,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,518,0,3,,,0.0007965502849338141
155,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,357,0,2,,,0.0005399350553000681
156,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,187,0,6,,,0.0014131769416089927
157,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,102,0,5,,,0.0011750882173086122
158,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,155,0,3,,,0.0007842878170597868
159,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,877,0,2,,,0.0005482997478881966
160,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,716,0,2,,,0.0005812599931666509
161,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,715,0,2,,,0.0005414962455026233
162,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,852,0,2,,,0.0005276494432656556
163,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,621,0,4,,,0.001066888316740197
164,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,59,0,9,,,0.002077045350708832
165,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,225,0,5,,,0.0012463319919568776
166,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,209,0,3,,,0.0007810850160793868
167,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,94,0,10,,,0.002282887979967089
168,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,461,0,2,,,0.0005676313983317864
169,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,298,0,6,,,0.0014686016988863706
170,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,162,0,7,,,0.0016474805365159493
171,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,733,0,2,,,0.0006149036405267811
172,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,457,0,3,,,0.0007729319653306505
173,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,77,0,8,,,0.0019261762169918014
174,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,407,0,2,,,0.0005337685644140204
175,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,862,0,2,,,0.0005932141476279919
176,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,370,0,2,,,0.0005677423208865759
177,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,380,0,4,,,0.000999961405070787
178,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,12,0,13,,,0.002976738071925814
179,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,453,0,6,,,0.0015390631639532536
180,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,430,0,3,,,0.0007862182733654277
181,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,92,0,2,,,0.0005351524169008658
182,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,613,0,2,,,0.0005620821207815552
183,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,770,0,2,,,0.000554632656186423
184,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,81,0,7,,,0.0017321004906377597
185,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,765,0,2,,,0.0005668762936036649
186,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,763,0,2,,,0.0005544918930218944
187,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,419,0,2,,,0.0005560244177967696
188,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,988,0,2,,,0.0005586537800096899
189,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,835,0,3,,,0.0008287310177275989
190,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,653,0,2,,,0.0005720206715538969
191,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,983,0,2,,,0.0005952440176381297
192,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,561,0,5,,,0.0012452030171964488
193,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,348,0,3,,,0.000780855823779696
194,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,97,0,7,,,0.0016964991899071022
195,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,750,0,2,,,0.0005546462012176107
196,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,7,0,43,,,0.009378637656736181
197,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,261,0,7,,,0.0016648159967123858
198,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,769,0,2,,,0.0005539659282232922
199,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,149,0,10,,,0.0023848160316621812
200,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,673,0,3,,,0.0007656492885915672
201,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,565,0,2,,,0.0005469226711009518
202,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,282,0,3,,,0.0007748281026145924
203,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,668,0,4,,,0.0010775247553869596
204,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,898,0,2,,,0.0005436556474850339
205,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,833,0,2,,,0.0005750635820511141
206,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,186,0,4,,,0.0010246805163519922
207,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,587,0,2,,,0.0005544648934340469
208,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,55,0,9,,,0.0020088788679825985
209,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,728,0,2,,,0.000548874766000895
210,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,338,0,4,,,0.001003805261499832
211,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,707,0,2,,,0.0005743302887622572
212,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,600,0,2,,,0.000554632376226952
213,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,286,0,2,,,0.0005212425202425178
214,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,237,0,2,,,0.000548039518893106
215,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,54,0,7,,,0.0016812086003347782
216,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,266,0,3,,,0.0008143503553320978
217,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,478,0,2,,,0.0005324779890707105
218,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,211,0,9,,,0.0022141219226298804
219,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,560,0,2,,,0.0005329530070366697
220,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,571,0,2,,,0.0005543862659007997
221,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,208,0,2,,,0.0005242233430307292
222,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,511,0,3,,,0.0008154758129390707
223,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,807,0,2,,,0.0005631334955057133
224,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,774,0,2,,,0.000568679509246864
225,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,129,0,15,,,0.0034485318289310895
226,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,859,0,2,,,0.0005494676738185528
227,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,126,0,4,,,0.0010071395403293873
228,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,22,0,8,,,0.001833443045400209
229,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,19,0,45,,,0.009698499645360126
230,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,4,0,23,,,0.0048339692164613875
231,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,136,0,7,,,0.0016500176964903222
232,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,315,0,3,,,0.000752758757419069
233,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,347,0,3,,,0.0008039515741631412
234,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,49,0,9,,,0.0020691044422741253
235,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,217,0,5,,,0.0012232463405361953
236,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,300,0,2,,,0.0005581258973502815
237,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,858,0,2,,,0.0005535634280981228
238,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,609,0,3,,,0.0007624138588842885
239,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,965,0,2,,,0.0005721174759296084
240,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,719,0,2,,,0.0005707812147527176
241,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,883,0,2,,,0.0005491026806255811
242,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,410,0,5,,,0.001239404999626495
243,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,677,0,2,,,0.0005709713931684033
244,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,153,0,6,,,0.0014622644534398037
245,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,194,0,4,,,0.0009976713969321164
246,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,955,0,2,,,0.0005374721184318214
247,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,992,0,2,,,0.0005830362154178508
248,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,199,0,7,,,0.001685112154373
249,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,744,0,2,,,0.0005766464634055145
250,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,722,0,2,,,0.0005878023469576908
251,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,275,0,8,,,0.001971180293449849
252,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,909,0,2,,,0.0005199152990232267
253,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,80,0,6,,,0.0014811883272225048
254,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,627,0,2,,,0.0005916862341493206
255,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,679,0,2,,,0.0005440006310377762
256,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,254,0,2,,,0.0005349925756869572
257,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,648,0,2,,,0.0005790850242323977
258,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,556,0,2,,,0.0005479724218865723
259,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,390,0,6,,,0.0014644949234834585
260,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,144,0,5,,,0.0012624066766815333
261,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,611,0,2,,,0.0005682340202759772
262,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,281,0,3,,,0.0007669478523767239
263,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,580,0,2,,,0.0005622523288044389
264,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,540,0,3,,,0.0007482855811543717
265,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,570,0,7,,,0.0017527512572392654
266,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,477,0,2,,,0.0005293592846572704
267,PATCH,1000,2,0.3,0.9,0.1,0.2,2876544306,,718,0,2,,,0.0005954973398914873
