,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,804,0,3,,,0.000815352392198339
61,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,871,0,3,,,0.0007962130471955587
62,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,167,0,7,,,0.00168885751761944
63,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,188,0,4,,,0.0010269400679775908
64,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,289,0,2,,,0.0005496297024301436
65,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,112,0,2,,,0.0005248892079192218
66,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,502,0,2,,,0.0005311707727279676
67,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,588,0,2,,,0.0005281515727377262
68,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,617,0,3,,,0.000803624375327517
69,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,816,0,2,,,0.0005648551529994182
70,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,969,0,2,,,0.0005704316150270819
71,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,348,0,2,,,0.0005332812642573932
72,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,799,0,2,,,0.0005343900890308713
73,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,170,0,3,,,0.0007731223358413335
74,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,739,0,2,,,0.0005780641935812747
75,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,941,0,2,,,0.0005851137780790234
76,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,143,0,6,,,0.001446260001490694
77,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,336,0,7,,,0.0016839981064310826
78,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,711,0,3,,,0.000795466820622274
79,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,828,0,2,,,0.0005420068475242305
80,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,308,0,5,,,0.0012473662497035692
81,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,721,0,2,,,0.0005491957852437452
82,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,770,0,2,,,0.000539885919755198
83,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,723,0,2,,,0.0005990858202368282
84,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,54,0,6,,,0.0014126987723472226
85,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,89,0,2,,,0.0005470416122164979
86,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,78,0,9,,,0.002157769789925241
87,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,26,0,5,,,0.0011623832060850307
88,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,236,0,5,,,0.0012376880944965118
89,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,986,0,2,,,0.0006123598953573059
90,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,344,0,6,,,0.0015307444693059083
91,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,638,0,2,,,0.0005562554162475386
92,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,508,0,3,,,0.000803288240956231
93,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,636,0,2,,,0.0005550210518314273
94,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,554,0,4,,,0.001030250970802122
95,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,833,0,3,,,0.0007897255466554397
96,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,424,0,2,,,0.0005673951523649428
97,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,505,0,4,,,0.0009902413715244434
98,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,401,0,5,,,0.0012543427417998436
99,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,866,0,2,,,0.0005602629802731233
100,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,455,0,2,,,0.0005587800512168537
101,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,323,0,5,,,0.0012956928503435581
102,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,185,0,7,,,0.0017287425364940485
103,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,434,0,2,,,0.0005580149706123981
104,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,267,0,2,,,0.0005617959039976493
105,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,609,0,3,,,0.0008273894329840566
106,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,618,0,2,,,0.0005956964814048411
107,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,154,0,3,,,0.0007584846049815515
108,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,425,0,3,,,0.0007834178440084584
109,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,284,0,5,,,0.0012424485797714526
110,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,748,0,2,,,0.0005463196334105702
111,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,948,0,2,,,0.0005942491993280834
112,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,759,0,2,,,0.0006211005808209033
113,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,60,0,9,,,0.0020248402090815862
114,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,41,0,8,,,0.0018417625273754777
115,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,718,0,2,,,0.0005160742861545045
116,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,916,0,2,,,0.0005526750769089139
117,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,903,0,2,,,0.0005466420945281125
118,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,995,0,2,,,0.0005587276393976638
119,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,619,0,4,,,0.0010530574171554717
120,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,274,0,4,,,0.0009807848772120493
121,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,265,0,3,,,0.000810627037738099
122,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,868,0,2,,,0.0005658375470134265
123,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,984,0,2,,,0.000577920270828819
124,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,708,0,2,,,0.0005734461146713651
125,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,186,0,4,,,0.0010393200277540053
126,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,73,0,10,,,0.002377871373809451
127,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,381,0,2,,,0.0005384098584212092
128,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,786,0,2,,,0.0005573862874711525
129,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,647,0,2,,,0.000559352954875065
130,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,373,0,5,,,0.0012343665382417539
131,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,574,0,2,,,0.0005578069642309642
132,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,392,0,4,,,0.000994977898054549
133,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,634,0,2,,,0.0005688182696076239
134,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,145,0,2,,,0.0005334528909627298
135,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,570,0,3,,,0.0007959237837912416
136,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,630,0,4,,,0.0010675901107467208
137,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,388,0,5,,,0.0012290190478982423
138,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,829,0,2,,,0.0005825969380549713
139,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,685,0,2,,,0.0005634319880971515
140,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,659,0,2,,,0.0005644336237211186
141,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,76,0,10,,,0.0023343728247585804
142,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,514,0,2,,,0.0005661376377114122
143,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,850,0,2,,,0.0005521290504569951
144,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,393,0,2,,,0.0005391745266424235
145,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,481,0,3,,,0.0008033683871823285
146,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,407,0,2,,,0.000543515700733972
147,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,628,0,2,,,0.0005661516782264326
148,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,802,0,2,,,0.0005886772136699515
149,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,447,0,5,,,0.0012727210056840868
150,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,774,0,3,,,0.0007630237446952277
151,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,950,0,2,,,0.0005507421717125438
152,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,886,0,2,,,0.0005387865541342216
153,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,480,0,4,,,0.0009903320045261108
154,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,746,0,2,,,0.0005432010654297213
155,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,863,0,2,,,0.0005673494163149522
156,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,58,0,8,,,0.0018302419265489385
157,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,523,0,3,,,0.0007454793915911905
158,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,333,0,2,,,0.0005320223163942726
159,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,812,0,2,,,0.0005816081159399453
160,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,285,0,2,,,0.0005417616088802643
161,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,640,0,2,,,0.0005825969380549713
162,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,451,0,2,,,0.0005698979983507414
163,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,150,0,2,,,0.0005526260071138596
164,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,844,0,2,,,0.0005525400041029163
165,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,561,0,2,,,0.0005437952205359713
166,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,162,0,7,,,0.0016808416813782492
167,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,790,0,2,,,0.0005523185951099994
168,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,781,0,2,,,0.0005862923121883274
169,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,553,0,3,,,0.0008098518288205483
170,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,498,0,2,,,0.0005216869372522968
171,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,330,0,6,,,0.0014900609523270506
172,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,303,0,2,,,0.0005555311731220147
173,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,403,0,2,,,0.0005600390916059903
174,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,133,0,5,,,0.0011482182978990864
175,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,900,0,2,,,0.0005747488095021419
176,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,192,0,5,,,0.0012164973335847685
177,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,180,0,9,,,0.002216014003429262
178,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,952,0,2,,,0.0005500028983692452
179,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,483,0,2,,,0.0005480027816779359
180,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,118,0,12,,,0.00280616154454905
181,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,893,0,2,,,0.0005540703066933109
182,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,987,0,2,,,0.000587295101220758
183,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,544,0,3,,,0.0008093569675678018
184,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,997,0,2,,,0.0005837944156768617
185,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,956,0,2,,,0.0005894312923353074
186,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,793,0,2,,,0.0005501072700795918
187,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,77,0,9,,,0.0021391162905715438
188,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,651,0,2,,,0.0005421019230230183
189,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,594,0,2,,,0.000544578546105643
190,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,61,0,7,,,0.0016567551098600989
191,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,450,0,5,,,0.0012392718930106035
192,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,263,0,3,,,0.0007772274670965944
193,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,993,0,2,,,0.0005583135140385026
194,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,694,0,2,,,0.0005275772954816504
195,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,400,0,5,,,0.0012778578567808187
196,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,92,0,5,,,0.0012250505982734354
197,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,644,0,2,,,0.0005707282138912014
198,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,716,0,2,,,0.0005807648819198321
199,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,882,0,2,,,0.0005950093287894323
200,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,281,0,3,,,0.0008225571725416521
201,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,673,0,2,,,0.0005654223163164746
202,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,49,0,11,,,0.0025335770090481498
203,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,662,0,2,,,0.0005533384421305404
204,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,14,0,18,,,0.003929701964282525
205,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,300,0,4,,,0.00103980072388564
206,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,754,0,2,,,0.0005380119008752013
207,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,598,0,2,,,0.000573714072286007
208,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,979,0,2,,,0.0005336550173558445
209,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,249,0,7,,,0.0016602512055518429
210,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,21,0,14,,,0.0032124349348855914
211,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,418,0,2,,,0.0005728580018821805
212,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,758,0,2,,,0.000539598155358458
213,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,122,0,26,,,0.005899475980359223
214,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,894,0,2,,,0.000542346913630843
215,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,931,0,2,,,0.0005936890207223581
216,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,922,0,2,,,0.0005789819719741753
217,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,468,0,2,,,0.0005441731108310103
218,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,596,0,2,,,0.0005535076402151697
219,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,957,0,2,,,0.0005707803242678795
220,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,142,0,8,,,0.0019328665004375305
221,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,280,0,3,,,0.0007512083440544053
222,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,432,0,2,,,0.0005656371582212334
223,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,684,0,2,,,0.0005385036881903855
224,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,29,0,12,,,0.0027510495119573075
225,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,576,0,2,,,0.0005410990930617022
226,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,3,0,14,,,0.003100087701515462
227,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,166,0,4,,,0.0010351398276305585
228,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,895,0,2,,,0.000563535537420439
229,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,920,0,2,,,0.0005664321204781768
230,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,861,0,2,,,0.00053041942539342
231,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,220,0,4,,,0.0009742061365767049
232,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,954,0,2,,,0.00058899302544091
233,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,128,0,5,,,0.0012418985453795906
234,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,134,0,6,,,0.0014988130823870502
235,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,898,0,2,,,0.0005670507725074744
236,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,464,0,2,,,0.0005545767945234485
237,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,740,0,2,,,0.0006104826222354808
238,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,755,0,2,,,0.0005275017003974087
239,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,564,0,2,,,0.0005645226113107074
240,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,972,0,2,,,0.000536560531206097
241,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,307,0,5,,,0.0013081990767633079
242,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,497,0,4,,,0.0010604027185213076
243,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,386,0,5,,,0.0012320485331212229
244,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,174,0,3,,,0.0007669466575468544
245,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,488,0,2,,,0.0005775110891159021
246,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,600,0,2,,,0.0005297137713860683
247,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,217,0,2,,,0.0005444945706660331
248,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,687,0,2,,,0.0005463929753459462
249,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,858,0,2,,,0.0005398153980781078
250,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,309,0,6,,,0.0014731482472023346
251,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,494,0,2,,,0.0006101343728915123
252,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,107,0,8,,,0.0018582689713226178
253,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,559,0,3,,,0.0007707082791460479
254,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,11,0,16,,,0.003509950572019915
255,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,237,0,3,,,0.0008384974313702444
256,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,345,0,4,,,0.001032169740413583
257,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,95,0,4,,,0.0009772578034051291
258,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,209,0,2,,,0.000533530457073484
259,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,321,0,2,,,0.0005986743513852523
260,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,199,0,4,,,0.0009738666930778459
261,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,999,0,2,,,0.0005737366296336447
262,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,234,0,6,,,0.0014302090374184752
263,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,87,0,10,,,0.0022828529727416213
264,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,656,0,2,,,0.0005601600064346208
265,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,227,0,10,,,0.0023407901866226693
266,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,205,0,2,,,0.0005206918611992163
267,PATCH,1000,2,0.2,0.9,0.3,0.6,4227130615,,741,0,2,,,0.0005607472573225179
