,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,219,0,4,,,0.0010497905360161471
23,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,813,0,3,,,0.0007911714139326928
24,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,850,0,2,,,0.0005988592432266746
25,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,186,0,7,,,0.0016568593592340135
26,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,913,0,2,,,0.0005966811600642594
27,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,625,0,3,,,0.0007940387254751856
28,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,825,0,2,,,0.0005377777756909949
29,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,693,0,3,,,0.000820597805110285
30,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,325,0,2,,,0.0005343799128265918
31,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,229,0,5,,,0.00122122010767617
32,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,714,0,2,,,0.0005621142788433027
33,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,458,0,3,,,0.0008183599724935949
34,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,33,0,4,,,0.001023036732988263
35,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,566,0,2,,,0.0005519786464778779
36,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,747,0,2,,,0.0005983381678901522
37,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,119,0,6,,,0.0014428220896878538
38,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,149,0,2,,,0.0005388677490030534
39,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,907,0,2,,,0.000580997199110351
40,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,979,0,2,,,0.0005720828200591892
41,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,660,0,2,,,0.0005498257367979174
42,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,473,0,3,,,0.0008202880358402088
43,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,199,0,2,,,0.0005090902707644173
44,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,60,0,8,,,0.0018207359694238472
45,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,616,0,2,,,0.0005732588092540594
46,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,192,0,4,,,0.001030625173228906
47,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,603,0,3,,,0.0008341816991292568
48,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,766,0,2,,,0.000575770844761085
49,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,98,0,5,,,0.0012253344476001007
50,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,371,0,2,,,0.0005767943246044156
51,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,659,0,2,,,0.0005534534705071733
52,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,494,0,4,,,0.0010419048177952894
53,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,962,0,2,,,0.000589550713571199
54,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,764,0,2,,,0.0006001374070031176
55,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,828,0,2,,,0.0005793736885337199
56,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,376,0,3,,,0.0008255283268285765
57,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,70,0,2,,,0.0005146597126368701
58,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,391,0,4,,,0.0010076614770826871
59,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,197,0,3,,,0.000758785149980291
60,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,865,0,4,,,0.0010272919115902085
61,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,213,0,8,,,0.0019355558545832803
62,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,53,0,4,,,0.0009361457411184171
63,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,581,0,2,,,0.000538115771307242
64,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,212,0,5,,,0.0012387892097664261
65,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,776,0,2,,,0.0005465690813536099
66,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,79,0,2,,,0.0005358242044455721
67,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,642,0,2,,,0.0005442239179239977
68,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,837,0,3,,,0.0007912491499475884
69,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,981,0,2,,,0.0006079252669343422
70,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,759,0,2,,,0.0005561739362527114
71,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,887,0,2,,,0.0005683121337834455
72,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,223,0,4,,,0.001058496461141209
73,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,490,0,2,,,0.0005304185991959081
74,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,801,0,3,,,0.0008446243286266492
75,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,577,0,3,,,0.0007802626770034787
76,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,900,0,3,,,0.0008179113097160386
77,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,834,0,2,,,0.0005632905573624127
78,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,0,0,42,,,0.008913045074962132
79,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,276,0,2,,,0.0005689190068913473
80,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,810,0,3,,,0.0007856353996906999
81,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,843,0,2,,,0.0005700522478579726
82,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,781,0,2,,,0.0006198361045322519
83,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,430,0,5,,,0.0013340746127380703
84,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,782,0,3,,,0.0008092625997466831
85,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,870,0,5,,,0.0013316344779876492
86,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,403,0,3,,,0.0007974991297668136
87,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,178,0,6,,,0.001446722408740493
88,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,479,0,2,,,0.0005359027546200854
89,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,214,0,2,,,0.000559521368719718
90,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,338,0,2,,,0.0005471825523334695
91,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,817,0,3,,,0.0008130666578310761
92,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,575,0,2,,,0.0005852426846387268
93,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,115,0,5,,,0.0012364839485934395
94,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,97,0,3,,,0.0007578211814897616
95,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,554,0,4,,,0.0010427180206231904
96,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,680,0,2,,,0.0005351930764561547
97,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,113,0,8,,,0.001882762898708554
98,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,179,0,6,,,0.0015200999942716327
99,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,447,0,2,,,0.0005355214065846525
100,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,658,0,2,,,0.0005220540141769797
101,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,185,0,6,,,0.0014790393533332922
102,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,94,0,3,,,0.0007597713769478205
103,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,224,0,4,,,0.0009787286418406873
104,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,917,0,2,,,0.0005764010343627131
105,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,3,0,74,,,0.015547949254596799
106,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,874,0,3,,,0.0008007791921805616
107,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,304,0,3,,,0.0008188386779289309
108,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,55,0,15,,,0.0033807659702225065
109,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,941,0,3,,,0.0008217098230217062
110,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,990,0,2,,,0.0005741181140004813
111,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,427,0,3,,,0.000811387177105674
112,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,196,0,2,,,0.0005596599560994278
113,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,877,0,2,,,0.0005527962003654169
114,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,239,0,3,,,0.0008034244271373872
115,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,68,0,4,,,0.0009880802532399979
116,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,201,0,3,,,0.0008335485323083204
117,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,249,0,4,,,0.0009574089089794566
118,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,54,0,7,,,0.0016450971427344882
119,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,455,0,4,,,0.0010393930251875138
120,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,358,0,3,,,0.0007749765995072371
121,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,426,0,5,,,0.0012706345407084024
122,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,587,0,2,,,0.0005748846349636617
123,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,32,0,24,,,0.005147732390693814
124,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,90,0,10,,,0.0023801391235092006
125,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,703,0,3,,,0.0007436451548291893
126,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,448,0,3,,,0.0007459110745213601
127,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,682,0,3,,,0.0007645375265567966
128,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,934,0,3,,,0.0008463430075324845
129,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,531,0,2,,,0.0005479044004924411
130,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,562,0,4,,,0.0010443421767240405
131,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,753,0,2,,,0.000547444618145696
132,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,800,0,2,,,0.000564884136033642
133,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,406,0,3,,,0.0007622894559740909
134,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,796,0,2,,,0.0005608522895780769
135,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,460,0,2,,,0.0005615821106797645
136,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,67,0,3,,,0.0007955139227379321
137,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,522,0,2,,,0.0005827173762688568
138,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,160,0,3,,,0.000749675856738843
139,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,471,0,2,,,0.000550824978523908
140,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,34,0,7,,,0.0015873077103325014
141,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,280,0,4,,,0.0010241069151405257
142,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,731,0,2,,,0.0005332268641287003
143,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,799,0,2,,,0.0005427030033922438
144,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,560,0,3,,,0.0008013874206135219
145,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,814,0,2,,,0.0005760164723578588
146,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,5,0,18,,,0.003955925468850874
147,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,827,0,3,,,0.0008278432530920761
148,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,792,0,2,,,0.0005734186651469797
149,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,559,0,3,,,0.0008068566796034235
150,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,732,0,3,,,0.0008054052507204028
151,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,572,0,3,,,0.0007434658244684005
152,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,521,0,2,,,0.0005340755644040783
153,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,662,0,2,,,0.0005597288424566645
154,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,770,0,2,,,0.0006033128350870533
155,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,582,0,2,,,0.0005488146372014834
156,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,231,0,6,,,0.0014974292365146297
157,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,282,0,5,,,0.0012929652250711632
158,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,798,0,2,,,0.00061089055395278
159,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,99,0,9,,,0.002125660989179542
160,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,222,0,3,,,0.0007868984124921769
161,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,347,0,6,,,0.0015587392651476174
162,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,165,0,5,,,0.001188583017383673
163,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,636,0,4,,,0.0010312036078982153
164,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,808,0,2,,,0.0005842643507437788
165,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,631,0,3,,,0.0007889109104243533
166,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,863,0,2,,,0.000579829440817895
167,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,939,0,2,,,0.0005909220162362487
168,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,312,0,2,,,0.0005170565770910589
169,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,395,0,4,,,0.0010274799730686402
170,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,405,0,3,,,0.0007950990326854913
171,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,567,0,3,,,0.0008075667279454548
172,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,835,0,2,,,0.0005838816863512582
173,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,634,0,2,,,0.0005597990560082711
174,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,847,0,2,,,0.0005891368799967443
175,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,328,0,2,,,0.0005287358755618956
176,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,294,0,3,,,0.0007739199593452927
177,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,61,0,10,,,0.0023474833195894955
178,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,396,0,2,,,0.0005146597126368701
179,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,66,0,11,,,0.002575348422848449
180,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,203,0,3,,,0.0007644346016269483
181,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,411,0,4,,,0.001007882822389713
182,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,674,0,2,,,0.0005395586052042559
183,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,363,0,2,,,0.000558902937113651
184,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,362,0,2,,,0.0005527962003654169
185,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,142,0,2,,,0.0005283766291020192
186,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,423,0,3,,,0.0007430874361524333
187,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,329,0,2,,,0.0005399329693119581
188,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,878,0,2,,,0.0005539502622647571
189,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,958,0,2,,,0.0005829341514030125
190,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,253,0,3,,,0.0007531947288292766
191,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,574,0,3,,,0.0007672617412876999
192,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,407,0,3,,,0.0007696924154494271
193,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,245,0,2,,,0.0005249552019328495
194,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,419,0,3,,,0.0008030138580577505
195,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,754,0,2,,,0.000589743052033037
196,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,903,0,4,,,0.0011128041681495544
197,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,126,0,10,,,0.002320484729171008
198,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,152,0,3,,,0.0007911672734013741
199,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,715,0,2,,,0.0005800840661399098
200,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,637,0,3,,,0.0007633513570073385
201,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,888,0,2,,,0.0005985757434777164
202,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,624,0,2,,,0.0005351930764561547
203,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,307,0,5,,,0.0012412436947005418
204,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,599,0,2,,,0.0005253536138872125
205,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,437,0,3,,,0.0007697914168034127
206,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,908,0,2,,,0.0005893076532799695
207,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,528,0,3,,,0.0008315525446315802
208,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,961,0,2,,,0.0005988442789908567
209,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,167,0,5,,,0.0012837283152927564
210,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,242,0,2,,,0.0005650866765810779
211,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,298,0,2,,,0.0005513612673441881
212,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,420,0,3,,,0.000781611445881281
213,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,444,0,5,,,0.0012352633179429531
214,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,453,0,3,,,0.0007578211814897616
215,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,975,0,2,,,0.0005520516048940558
216,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,696,0,2,,,0.0005560557341861751
217,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,614,0,2,,,0.0005417245179258221
218,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,292,0,5,,,0.0012500881286116208
219,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,689,0,2,,,0.0005409867884446755
220,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,724,0,2,,,0.0005470020117865466
221,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,743,0,2,,,0.0005511822833912294
222,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,549,0,2,,,0.0005373250754201117
223,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,916,0,2,,,0.0005614479063852484
224,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,809,0,2,,,0.0005749661456703292
225,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,23,0,10,,,0.002279913636332313
226,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,4,0,22,,,0.004815888326712578
227,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,180,0,3,,,0.0007931826783423802
228,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,354,0,4,,,0.0010385125131181388
229,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,13,0,16,,,0.0034860490983048393
230,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,290,0,3,,,0.000806696431287623
231,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,495,0,3,,,0.0007736228858202738
232,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,797,0,4,,,0.0010270089025763685
233,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,273,0,2,,,0.0005611331301508416
234,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,773,0,3,,,0.0008504791460546225
235,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,103,0,4,,,0.00099688439592844
236,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,487,0,3,,,0.0007802626770034787
237,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,156,0,3,,,0.0007693078042007603
238,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,340,0,4,,,0.0010026529165105716
239,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,749,0,2,,,0.0005501396153044089
240,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,385,0,2,,,0.0005608344761270583
241,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,176,0,9,,,0.0021451460924139746
242,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,893,0,2,,,0.0005456003856215062
243,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,31,0,4,,,0.0010069277552116208
244,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,335,0,3,,,0.0007791654533591653
245,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,101,0,3,,,0.0007428288626911469
246,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,983,0,2,,,0.0005762979151436906
247,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,980,0,2,,,0.0005555118835936101
248,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,629,0,2,,,0.0006138287358085435
249,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,851,0,3,,,0.0008295163907464696
250,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,633,0,4,,,0.0010829311405992797
251,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,146,0,4,,,0.0010086536877398212
252,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,476,0,6,,,0.001526560586026644
253,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,702,0,3,,,0.000823152875688868
254,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,899,0,4,,,0.0010782008249254713
255,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,906,0,3,,,0.0007952795318452854
256,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,433,0,4,,,0.00105540679673196
257,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,875,0,3,,,0.0007930905574407933
258,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,904,0,2,,,0.0005894241141746881
259,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,523,0,2,,,0.0005669691455285212
260,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,360,0,2,,,0.0005363454532770449
261,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,288,0,3,,,0.0008400728069989323
262,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,946,0,3,,,0.0007974047959346717
263,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,978,0,2,,,0.0006274371545587582
264,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,921,0,2,,,0.0005724247408845216
265,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,124,0,7,,,0.0016327199240814833
266,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,649,0,2,,,0.0006110290667142653
267,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,744,0,2,,,0.0005218139803190928
268,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,233,0,9,,,0.002142678422923762
269,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,815,0,3,,,0.0008444257216516388
270,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,206,0,2,,,0.000555060603381776
271,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,357,0,3,,,0.0007589061034687896
272,PATCH,1000,2,0.2,0.1,0.8,0.8,415511087,,838,0,2,,,0.0005504227013246103
