,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
110,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,827,0,2,,,0.0005627341870973691
111,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,821,0,4,,,0.0010530168816681312
112,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,0,0,25,,,0.005245113587633712
113,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,889,0,2,,,0.000560136639073337
114,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,771,0,2,,,0.0005533721637994449
115,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,848,0,2,,,0.0005832052593650785
116,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,310,0,2,,,0.0005401034855843505
117,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,236,0,6,,,0.0014967273033058533
118,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,706,0,2,,,0.0005376067007541069
119,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,408,0,3,,,0.0008500857302597004
120,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,676,0,2,,,0.0005758251179554079
121,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,180,0,5,,,0.0012088086683238464
122,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,288,0,10,,,0.002476290111951727
123,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,227,0,8,,,0.0019194906054944803
124,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,496,0,2,,,0.0005707481760573308
125,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,336,0,2,,,0.0005616517842225594
126,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,324,0,2,,,0.0005570337596603244
127,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,5,0,19,,,0.004180953678209241
128,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,822,0,2,,,0.0005734975776570196
129,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,927,0,5,,,0.001283545386102259
130,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,766,0,2,,,0.0005834081136959714
131,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,179,0,2,,,0.0005460232380489481
132,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,484,0,3,,,0.0007995490116341446
133,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,744,0,2,,,0.0005826788574703582
134,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,970,0,2,,,0.0005854917740067656
135,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,421,0,4,,,0.0010159998711324323
136,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,119,0,7,,,0.0016804135737509814
137,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,461,0,3,,,0.0007934091430746055
138,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,898,0,2,,,0.0006079412110219476
139,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,488,0,5,,,0.0012033864196910932
140,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,409,0,2,,,0.0005817435603089115
141,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,232,0,6,,,0.0014335062047233392
142,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,502,0,3,,,0.0007743248351640815
143,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,588,0,5,,,0.001275184199800015
144,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,877,0,2,,,0.0005708060939527771
145,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,532,0,2,,,0.0005602396648146428
146,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,743,0,2,,,0.0005434547113086674
147,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,476,0,4,,,0.0009946466999330367
148,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,467,0,3,,,0.0007835176177280447
149,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,80,0,11,,,0.002575979951247831
150,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,274,0,2,,,0.000548385588060714
151,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,564,0,3,,,0.0007637839785741423
152,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,512,0,2,,,0.0005792533148924902
153,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,661,0,2,,,0.0005721765653526395
154,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,755,0,2,,,0.0005469615975466062
155,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,860,0,2,,,0.0006071523245667738
156,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,190,0,3,,,0.0007757849388069663
157,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,851,0,2,,,0.0005456184103028382
158,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,251,0,7,,,0.001755644137257116
159,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,45,0,6,,,0.0013606689094877807
160,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,124,0,5,,,0.001223191554548483
161,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,102,0,2,,,0.0005158609536010735
162,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,1,0,27,,,0.005899795773509553
163,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,275,0,2,,,0.0005414378217724633
164,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,212,0,2,,,0.000520650066377849
165,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,685,0,2,,,0.0005836975278619691
166,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,204,0,7,,,0.0016679912928288772
167,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,953,0,2,,,0.000541446276541548
168,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,937,0,2,,,0.0005329598623123315
169,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,174,0,2,,,0.0005450691983620048
170,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,989,0,3,,,0.0008296136501293622
171,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,759,0,2,,,0.0005549929400911184
172,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,215,0,7,,,0.0016692857860642943
173,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,920,0,4,,,0.000980091639042935
174,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,320,0,2,,,0.000518932496211919
175,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,893,0,2,,,0.0005810319455497768
176,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,348,0,5,,,0.0013069567417751551
177,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,489,0,5,,,0.0012704946327918717
178,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,434,0,3,,,0.0007814611283255796
179,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,858,0,2,,,0.0005595746508572542
180,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,303,0,4,,,0.0010201776929656258
181,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,503,0,3,,,0.0007842549337819547
182,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,449,0,3,,,0.0007894192137381188
183,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,266,0,3,,,0.0008329108655205209
184,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,732,0,2,,,0.0005337059741865227
185,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,59,0,3,,,0.0007314256534539963
186,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,594,0,2,,,0.0005531854896473989
187,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,313,0,4,,,0.00099508364676082
188,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,859,0,2,,,0.0005573734881790405
189,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,940,0,6,,,0.0015123393686984122
190,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,208,0,3,,,0.00078057366837764
191,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,957,0,2,,,0.0005290907730146372
192,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,117,0,2,,,0.000540805474479915
193,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,493,0,3,,,0.0007556765150794561
194,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,6,0,58,,,0.012430603822701822
195,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,978,0,2,,,0.000608904394022517
196,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,161,0,8,,,0.0019063878332398494
197,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,115,0,2,,,0.0005609364622243898
198,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,678,0,2,,,0.0005691774758453841
199,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,739,0,2,,,0.0005865024026337018
200,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,571,0,2,,,0.0005489416224442895
201,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,24,0,6,,,0.001373722983405738
202,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,861,0,2,,,0.0005808215636474633
203,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,351,0,2,,,0.0005287525854073593
204,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,983,0,2,,,0.0005642482331496631
205,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,249,0,2,,,0.0005537139651553044
206,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,126,0,3,,,0.0008200932369851507
207,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,322,0,5,,,0.001262831679035568
208,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,393,0,2,,,0.0005199446065557641
209,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,442,0,2,,,0.0005661205166322671
210,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,220,0,6,,,0.0014559256890495388
211,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,558,0,3,,,0.0007848345760382324
212,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,722,0,2,,,0.0005763134796918669
213,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,584,0,3,,,0.0008129985544841967
214,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,413,0,3,,,0.000782634009827608
215,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,460,0,3,,,0.0008219822624077232
216,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,911,0,8,,,0.0019107413076684778
217,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,608,0,2,,,0.000558965422961693
218,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,668,0,2,,,0.0005483614981068672
219,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,883,0,2,,,0.0005770036780747733
220,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,451,0,3,,,0.0008104583182666902
221,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,712,0,2,,,0.0006029738196677214
222,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,44,0,2,,,0.0005206608666384605
223,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,696,0,3,,,0.0007888911511459279
224,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,2,0,13,,,0.0027331462471471414
225,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,150,0,5,,,0.0012252752494654794
226,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,730,0,2,,,0.0005807133993059446
227,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,577,0,2,,,0.0005519573313024021
228,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,655,0,2,,,0.0005851198602739603
229,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,582,0,2,,,0.000563371392104402
230,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,998,0,2,,,0.0005527667400572555
231,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,812,0,2,,,0.0005742754873771161
232,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,545,0,2,,,0.0005497380841181669
233,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,173,0,3,,,0.000759770198269844
234,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,432,0,3,,,0.0008113335515187281
235,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,816,0,2,,,0.0006053893315839376
236,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,89,0,3,,,0.0007512656567412702
237,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,562,0,2,,,0.0005649261529277698
238,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,64,0,4,,,0.000993607708361057
239,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,611,0,2,,,0.0005912202660717112
240,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,865,0,2,,,0.0005490549372431414
241,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,176,0,3,,,0.0007920022945127723
242,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,465,0,3,,,0.0008273146747687742
243,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,715,0,3,,,0.0008223089018508516
244,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,610,0,2,,,0.0005385019271404126
245,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,943,0,5,,,0.0012985723735244412
246,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,521,0,4,,,0.0010075748822268103
247,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,892,0,2,,,0.000605078212012881
248,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,798,0,2,,,0.0005496824609462711
249,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,304,0,2,,,0.0005484847288506686
250,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,519,0,3,,,0.0008475765426738493
251,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,114,0,5,,,0.0012387452317201041
252,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,913,0,3,,,0.0007730112540720127
253,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,717,0,2,,,0.0005623669852733469
254,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,78,0,2,,,0.0005206416809271417
255,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,653,0,2,,,0.000543258980910878
256,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,834,0,2,,,0.0005555116472637489
257,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,510,0,3,,,0.0008078948527002161
258,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,481,0,4,,,0.0010636417061030122
259,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,319,0,7,,,0.0017182325091547074
260,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,410,0,5,,,0.001258959721211726
261,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,39,0,2,,,0.0005338322073672368
262,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,364,0,2,,,0.0005767514284419734
263,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,315,0,2,,,0.0005394136889876813
264,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,7,0,29,,,0.006533706931996134
265,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,599,0,2,,,0.0005692011162508037
266,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,250,0,3,,,0.0007781600218508038
267,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,152,0,4,,,0.001016367677959425
268,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,281,0,3,,,0.0007693077477710335
269,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,699,0,2,,,0.0005497908230092678
270,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,637,0,2,,,0.0005586918438451546
271,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,923,0,10,,,0.0023686415174975586
272,PATCH,1000,2,0.1,0.3,1.0,0.4,534529203,,321,0,2,,,0.0005739155307502601
