,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,492,0,4,,,0.001041606017996921
269,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,437,0,3,,,0.0008122187066200435
270,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,365,0,2,,,0.000535953997243079
271,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,844,0,4,,,0.0010697837818246683
272,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,572,0,3,,,0.0007868728185866363
273,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,381,0,2,,,0.0005480646590273571
274,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,18,0,9,,,0.0020078017631566156
275,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,978,0,3,,,0.0008000429995904644
276,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,641,0,3,,,0.0008076797960621162
277,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,569,0,2,,,0.0005159124345071513
278,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,500,0,2,,,0.0005547094937687718
279,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,749,0,3,,,0.0008268360161273708
280,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,125,0,6,,,0.0014771598203522428
281,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,29,0,29,,,0.006312109796794924
282,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,614,0,2,,,0.0005533484971523983
283,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,163,0,3,,,0.0007213524273076755
284,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,287,0,3,,,0.0007616348735323311
285,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,90,0,5,,,0.001242865441183831
286,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,269,0,3,,,0.000771529805623343
287,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,392,0,3,,,0.0007683508084740522
288,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,856,0,2,,,0.0005537698920662305
289,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,53,0,7,,,0.0016967492359773828
290,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,456,0,2,,,0.00051466972430005
291,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,199,0,2,,,0.0005231264805897524
292,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,545,0,2,,,0.0005452728276978001
293,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,162,0,3,,,0.0008032535911399965
294,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,435,0,2,,,0.0005243955677507906
295,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,208,0,2,,,0.0005240137514099368
296,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,801,0,2,,,0.0005376030113264918
297,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,517,0,2,,,0.0005442853758210308
298,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,237,0,2,,,0.0005441661379576516
299,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,85,0,4,,,0.0009644013680405236
300,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,644,0,2,,,0.0005688216469037732
301,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,561,0,2,,,0.0005437520803779346
302,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,161,0,5,,,0.00120601407727549
303,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,542,0,2,,,0.0005498723374188597
304,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,886,0,2,,,0.0005923213184570033
305,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,652,0,2,,,0.0005178677486289957
306,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,943,0,2,,,0.0005966313195511643
307,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,206,0,2,,,0.0005657507540061199
308,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,416,0,2,,,0.0005782690979909254
309,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,420,0,5,,,0.0012424476629883446
310,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,499,0,3,,,0.000791322642365447
311,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,992,0,2,,,0.000589689026735861
312,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,5,0,79,,,0.017041040721033084
313,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,130,0,13,,,0.003025820714839855
314,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,406,0,4,,,0.0010228010231755496
315,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,221,0,6,,,0.0014193337944530676
316,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,766,0,2,,,0.0005984474933264091
317,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,714,0,2,,,0.0005306739454570798
318,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,144,0,8,,,0.0018728722407824066
319,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,910,0,2,,,0.0005722604727726554
320,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,930,0,2,,,0.0005323771687073182
321,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,573,0,2,,,0.0005628413385174506
322,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,558,0,3,,,0.0008157326681489248
323,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,136,0,3,,,0.0007591445053114235
324,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,849,0,3,,,0.0008454637221024445
325,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,261,0,2,,,0.0005345558585505118
326,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,468,0,7,,,0.0017009797051993607
327,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,211,0,2,,,0.0005192980887427453
328,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,389,0,4,,,0.001011051381678764
329,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,282,0,3,,,0.0007647125829596784
330,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,940,0,2,,,0.0005638034060178838
331,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,861,0,2,,,0.0006088751406923323
332,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,295,0,2,,,0.00052413521058099
333,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,956,0,2,,,0.0005479134521566402
334,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,359,0,3,,,0.0007714567923408033
335,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,73,0,2,,,0.0005257183583124777
336,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,797,0,2,,,0.0005065718473243434
337,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,830,0,2,,,0.0005358699543011489
338,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,475,0,2,,,0.0005367967206978943
339,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,395,0,5,,,0.0013007466057621726
340,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,782,0,2,,,0.0005486094018892487
341,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,493,0,4,,,0.0009863149216616511
342,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,328,0,2,,,0.0005542882184350173
343,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,438,0,2,,,0.000570663670370399
344,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,707,0,2,,,0.0005819760180337705
345,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,278,0,12,,,0.0028398088983166195
346,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,174,0,6,,,0.0014428158414711355
347,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,602,0,2,,,0.0005648465426313062
348,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,102,0,3,,,0.0007537979024472461
349,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,366,0,5,,,0.0012776737268425946
350,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,983,0,3,,,0.0008543200312729407
351,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,82,0,6,,,0.001454767245760067
352,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,598,0,2,,,0.0005596469589676038
353,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,833,0,2,,,0.0005198016110239507
354,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,689,0,3,,,0.0007751248082352595
355,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,56,0,20,,,0.00436717127451113
356,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,597,0,3,,,0.0008079213143867968
357,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,487,0,5,,,0.0012704723301177744
358,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,756,0,2,,,0.0005806384485155663
359,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,776,0,2,,,0.0005755728508627132
360,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,709,0,2,,,0.0006089034799519138
361,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,72,0,2,,,0.0005487593072527625
362,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,507,0,2,,,0.0006055581854409848
363,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,242,0,3,,,0.0007499003334149992
364,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,724,0,4,,,0.0010500408956783567
365,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,705,0,2,,,0.0005703580032731658
366,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,451,0,2,,,0.0005560779161561131
367,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,608,0,2,,,0.0005856767885527112
368,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,289,0,4,,,0.001008929559196465
369,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,503,0,2,,,0.0005623281908905011
370,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,719,0,4,,,0.0010475334437400222
371,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,727,0,2,,,0.0005788282822537721
372,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,479,0,2,,,0.000581388685938463
373,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,146,0,4,,,0.001002220890905305
374,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,124,0,6,,,0.0014119454948545874
375,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,854,0,3,,,0.0008148683707663466
376,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,229,0,2,,,0.000554198585465356
377,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,938,0,2,,,0.0005380253321494165
378,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,478,0,2,,,0.0005196617806944394
379,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,293,0,2,,,0.0005344299941347128
380,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,8,0,22,,,0.004807209838380608
381,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,222,0,6,,,0.001461295757698036
382,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,733,0,2,,,0.0005517263783074027
383,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,839,0,2,,,0.0005688146326193851
384,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,119,0,5,,,0.0012295583520056292
385,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,544,0,2,,,0.0005699522169308385
386,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,275,0,3,,,0.0007710477660868043
387,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,97,0,3,,,0.000755217417258503
388,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,570,0,2,,,0.0005807597843148015
389,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,600,0,3,,,0.0008173132262669901
390,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,169,0,2,,,0.0005323456433683922
391,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,923,0,3,,,0.000818347679065469
392,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,582,0,2,,,0.0005531806634674175
393,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,757,0,2,,,0.0006018370165698967
394,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,311,0,3,,,0.0007890615362975277
395,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,875,0,2,,,0.0005435500959375247
396,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,974,0,2,,,0.000588098641926891
397,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,267,0,2,,,0.0005228611295790605
398,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,258,0,4,,,0.0010275160366104586
399,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,646,0,2,,,0.000544311086808023
400,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,422,0,3,,,0.0007508301538576803
401,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,669,0,2,,,0.0005519834370382614
402,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,987,0,2,,,0.000584814364286516
403,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,122,0,8,,,0.0018798409422878808
404,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,476,0,2,,,0.0005203793353700483
405,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,388,0,2,,,0.0005551750409798845
406,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,450,0,3,,,0.0007855273609427388
407,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,918,0,3,,,0.0007918184907009616
408,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,533,0,2,,,0.0005580960820574538
409,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,205,0,3,,,0.0007830426728205998
410,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,407,0,3,,,0.0007862623144387778
411,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,529,0,3,,,0.0008077167712292182
412,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,134,0,5,,,0.0011774734556981737
413,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,292,0,3,,,0.0007994758084176569
414,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,322,0,4,,,0.0009767196000672461
415,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,621,0,2,,,0.0005713871818826469
416,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,967,0,2,,,0.000617523811433006
417,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,158,0,11,,,0.0026152047957886332
418,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,751,0,3,,,0.0007643736428278978
419,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,375,0,4,,,0.001020812757312049
420,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,607,0,2,,,0.0005893164994671565
421,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,715,0,2,,,0.0005865806299090954
422,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,321,0,2,,,0.0005508652043443887
423,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,166,0,3,,,0.0007454092672043097
424,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,738,0,2,,,0.0005884220058334645
425,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,66,0,4,,,0.000989089754261383
426,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,599,0,3,,,0.0007823905755693393
427,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,562,0,2,,,0.0005671458454453999
428,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,587,0,2,,,0.0005924908164566382
429,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,47,0,6,,,0.0014309523422988966
430,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,193,0,5,,,0.0012515442644508673
431,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,767,0,2,,,0.0005665345092455014
432,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,165,0,3,,,0.000757748711628251
433,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,944,0,2,,,0.0005567880859322531
434,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,591,0,2,,,0.0005570023626244165
435,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,892,0,2,,,0.0005457910811345633
436,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,868,0,2,,,0.0005986193141010593
437,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,469,0,4,,,0.0010036856506596711
438,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,899,0,4,,,0.0010613156422223542
439,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,784,0,2,,,0.000600246009204237
440,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,152,0,3,,,0.000761647040213772
441,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,248,0,6,,,0.0014937753013758587
442,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,953,0,2,,,0.0005996797131741632
443,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,232,0,4,,,0.0010144832451781717
444,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,288,0,7,,,0.0018017688981892144
445,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,436,0,3,,,0.0008034463044806551
446,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,911,0,2,,,0.0006029400785841076
447,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,455,0,4,,,0.0010453445158106825
448,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,847,0,3,,,0.0008341222120526058
449,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,111,0,4,,,0.0010095753619070856
450,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,495,0,3,,,0.0007987991557543289
451,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,574,0,4,,,0.001059584180500061
452,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,678,0,3,,,0.0007672903742601478
453,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,103,0,3,,,0.0008105222238771414
454,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,962,0,2,,,0.0005591245521768168
455,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,9,0,39,,,0.0084023197176975
456,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,538,0,7,,,0.00176882567787294
457,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,851,0,2,,,0.0005647195013819576
458,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,377,0,4,,,0.0010286705959140039
459,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,459,0,2,,,0.0005707998851757607
460,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,99,0,4,,,0.0009741668359598858
461,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,516,0,2,,,0.0005751786147263658
462,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,156,0,2,,,0.0005241012884555402
463,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,400,0,2,,,0.0005547280495386513
464,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,700,0,3,,,0.000803440590480233
465,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,484,0,3,,,0.0007830406047379476
466,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,822,0,2,,,0.000552878035336159
467,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,10,0,20,,,0.0043561926781843395
468,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,397,0,2,,,0.0005178765620392213
469,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,881,0,2,,,0.0005312409541955797
470,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,262,0,2,,,0.0005415198175478567
471,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,716,0,2,,,0.0005509009574916229
472,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,970,0,2,,,0.0006242636370396941
473,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,668,0,2,,,0.0005866951438373203
474,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,131,0,6,,,0.001445149722952615
475,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,26,0,7,,,0.0015841855916059779
476,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,750,0,3,,,0.0008368478057142007
477,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,373,0,2,,,0.0005274467000437007
478,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,17,0,18,,,0.003989691636620924
479,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,583,0,2,,,0.0005348468284559213
480,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,846,0,2,,,0.0005476259588703867
481,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,316,0,2,,,0.0005595802170856209
482,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,954,0,2,,,0.0005588837928550427
483,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,132,0,2,,,0.0005568010598636928
484,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,337,0,7,,,0.001722826336589338
485,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,695,0,2,,,0.0005380880238523996
486,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,425,0,2,,,0.0005475918474993596
487,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,945,0,2,,,0.0006095561637381576
488,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,175,0,4,,,0.001005446323324513
489,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,404,0,2,,,0.0005620297377619037
490,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,332,0,2,,,0.0005461259465025405
491,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,696,0,2,,,0.0005409952779682007
492,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,638,0,2,,,0.0005586615516893048
493,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,825,0,5,,,0.0012494904323586248
494,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,1,0,8,,,0.0017837887696808149
495,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,540,0,2,,,0.0005611920033952413
496,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,811,0,2,,,0.0006021907652433961
497,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,936,0,2,,,0.0005522553125855942
498,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,895,0,2,,,0.0005030212777605103
499,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,964,0,2,,,0.0005580207979043897
500,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,527,0,2,,,0.0005667190642667634
501,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,593,0,2,,,0.0005531576106766842
502,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,20,0,36,,,0.007887595756633581
503,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,858,0,2,,,0.0005621531689918074
504,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,231,0,2,,,0.0005247538377539501
505,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,308,0,3,,,0.0008089366633846297
506,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,853,0,2,,,0.0005414030319308949
507,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,127,0,4,,,0.0009567552691313263
508,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,490,0,2,,,0.0005553819308367808
509,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,339,0,4,,,0.0010194080034201403
510,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,187,0,11,,,0.002614875253463847
511,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,998,0,2,,,0.0005574588922650138
512,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,314,0,4,,,0.0010028768118506971
513,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,178,0,4,,,0.0009773004248802947
514,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,109,0,4,,,0.0009923900852534364
515,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,317,0,2,,,0.0005269278859013519
516,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,734,0,2,,,0.0005940539995893284
517,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,866,0,2,,,0.0005738959249553039
518,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,988,0,2,,,0.0005739140053953202
519,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,535,0,2,,,0.0005757712006911517
520,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,179,0,6,,,0.0013990567479358479
521,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,302,0,3,,,0.0007706702039347839
522,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,83,0,3,,,0.0007338077635310032
523,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,148,0,4,,,0.000980827053163958
524,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,356,0,2,,,0.0005101066249668515
525,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,129,0,3,,,0.0007966293055664782
526,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,781,0,2,,,0.0005851797957924592
527,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,838,0,2,,,0.0005416379009329953
528,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,434,0,3,,,0.0007694223358606158
529,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,862,0,2,,,0.0005848403213546625
530,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,426,0,3,,,0.0007667851416350752
531,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,584,0,2,,,0.0005595274718524557
532,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,864,0,4,,,0.0011098404877966253
533,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,52,0,14,,,0.003255444657771598
534,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,553,0,2,,,0.0005952557244667541
535,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,96,0,8,,,0.0018228488433993599
536,PATCH,1000,2,0.2,0.4,0.8,0.2,1994321792,,433,0,3,,,0.0007872923175696691
