,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,685,0,2,,,0.000574820322750796
39,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,268,0,4,,,0.0009563148667463808
40,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,978,0,2,,,0.0005470655500298759
41,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,97,0,7,,,0.0016896425085060735
42,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,381,0,2,,,0.0005425567076273756
43,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,463,0,4,,,0.00100501173457737
44,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,380,0,6,,,0.001497632301199179
45,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,993,0,2,,,0.0005621582654741036
46,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,415,0,3,,,0.0008048321530672271
47,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,625,0,2,,,0.0005705274853475201
48,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,803,0,2,,,0.0005240541284443625
49,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,120,0,9,,,0.0020755029614737464
50,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,873,0,2,,,0.0006061457730573045
51,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,809,0,2,,,0.0005547213527579613
52,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,84,0,5,,,0.0012163856491086485
53,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,715,0,2,,,0.0005777540158670694
54,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,58,0,4,,,0.0010067758541636856
55,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,366,0,5,,,0.001230900540089075
56,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,286,0,2,,,0.0005635474934666156
57,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,437,0,3,,,0.0008197245485424106
58,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,29,0,15,,,0.003395824147314378
59,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,547,0,3,,,0.0008020840568255756
60,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,517,0,2,,,0.0005606276955900288
61,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,233,0,6,,,0.0014098898255919326
62,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,769,0,2,,,0.0005543533511573838
63,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,170,0,7,,,0.0017006476647187382
64,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,91,0,6,,,0.0014164163565736512
65,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,725,0,2,,,0.0005533360139779875
66,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,302,0,2,,,0.0005665532817751323
67,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,805,0,2,,,0.0005810936277621676
68,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,119,0,2,,,0.0005469711957588909
69,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,927,0,2,,,0.0005600673278134456
70,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,221,0,5,,,0.0012125880160197993
71,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,572,0,3,,,0.0008421271687705688
72,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,2,0,86,,,0.018092216799951
73,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,933,0,2,,,0.0005962230818819127
74,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,733,0,3,,,0.0007990138808037715
75,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,180,0,2,,,0.0005462210920041162
76,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,23,0,4,,,0.0009779555529668303
77,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,961,0,2,,,0.0005789839444673435
78,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,104,0,6,,,0.001466341306821196
79,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,669,0,2,,,0.000541780850970567
80,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,324,0,11,,,0.002661394551617651
81,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,712,0,2,,,0.0005884463447831247
82,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,900,0,2,,,0.0005487520788256824
83,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,628,0,4,,,0.0010211664415950147
84,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,820,0,2,,,0.0005435857373812914
85,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,184,0,5,,,0.0012016602294524195
86,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,118,0,7,,,0.001628338824121153
87,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,741,0,2,,,0.0005659161146464811
88,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,182,0,5,,,0.00119717955028016
89,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,271,0,2,,,0.0005284638529360437
90,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,926,0,2,,,0.0005807401021784251
91,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,737,0,2,,,0.0005216540579276182
92,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,256,0,4,,,0.001016024572897422
93,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,935,0,2,,,0.0006202062545348291
94,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,819,0,2,,,0.0005534184989999523
95,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,5,0,48,,,0.010350203525736438
96,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,307,0,6,,,0.001435864095635655
97,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,554,0,2,,,0.0005892190252932433
98,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,784,0,2,,,0.0005665452532818462
99,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,958,0,2,,,0.0005898746484688532
100,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,214,0,3,,,0.0007581646412405376
101,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,932,0,2,,,0.0005734608357294839
102,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,535,0,2,,,0.0005598798604253457
103,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,636,0,3,,,0.0008585685311072895
104,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,30,0,8,,,0.001904712367822895
105,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,648,0,3,,,0.0008527307684008881
106,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,842,0,2,,,0.0005434063961122909
107,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,82,0,10,,,0.002319214341173035
108,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,248,0,6,,,0.001514747973318316
109,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,69,0,10,,,0.002399071630346755
110,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,336,0,7,,,0.0017507265646995952
111,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,608,0,3,,,0.0007509980759755843
112,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,431,0,3,,,0.0007690272914510619
113,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,689,0,2,,,0.0005632267914984278
114,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,168,0,5,,,0.001246371432923592
115,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,321,0,4,,,0.0010143147404463972
116,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,433,0,2,,,0.0005718579941354556
117,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,327,0,2,,,0.0005695654756349996
118,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,27,0,8,,,0.0019126715117828714
119,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,631,0,3,,,0.0008219217458224626
120,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,399,0,5,,,0.0012034842536039932
121,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,447,0,2,,,0.0005276470453782681
122,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,279,0,3,,,0.0007812194925414628
123,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,390,0,2,,,0.0005442185339626531
124,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,913,0,2,,,0.0005551269336974727
125,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,510,0,2,,,0.0005668685249954171
126,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,235,0,7,,,0.0017022895520331328
127,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,785,0,2,,,0.0005987367061212548
128,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,810,0,3,,,0.0008474873231230887
129,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,85,0,8,,,0.0018748005143671398
130,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,542,0,3,,,0.0007869730746938256
131,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,298,0,3,,,0.0007901047433427836
132,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,897,0,2,,,0.0005974301393361249
133,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,604,0,5,,,0.0012212970108854933
134,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,665,0,3,,,0.0008328361774893822
135,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,906,0,2,,,0.0005564985962089512
136,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,475,0,2,,,0.0005541482667582243
137,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,660,0,2,,,0.0005356510484999399
138,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,438,0,3,,,0.0007607861705739942
139,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,525,0,5,,,0.0012874728515523087
140,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,959,0,2,,,0.0005198049735136176
141,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,983,0,2,,,0.0005967061932902842
142,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,957,0,2,,,0.0005556188240433367
143,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,56,0,13,,,0.0028015716456621285
144,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,364,0,2,,,0.0005426673429911878
145,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,755,0,2,,,0.0005358909728891893
146,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,57,0,4,,,0.0010142258482085077
147,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,835,0,2,,,0.0005787940717106504
148,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,329,0,3,,,0.0007828650352615733
149,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,457,0,3,,,0.0007542542683063973
150,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,597,0,2,,,0.0005631802732217057
151,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,533,0,2,,,0.0005549274981641786
152,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,63,0,3,,,0.0007681585611766763
153,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,605,0,3,,,0.0008039445692597587
154,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,420,0,2,,,0.0005505109465302725
155,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,559,0,2,,,0.0005389981803902973
156,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,226,0,4,,,0.0010606715889188568
157,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,938,0,2,,,0.0005644469991417239
158,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,304,0,3,,,0.000761575256985796
159,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,894,0,2,,,0.000555426765388016
160,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,123,0,4,,,0.0010021744626674705
161,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,308,0,4,,,0.0010212995913587441
162,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,257,0,2,,,0.0005592449214850296
163,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,147,0,6,,,0.0014685181825614677
164,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,376,0,9,,,0.0022036453811375696
165,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,861,0,2,,,0.0005575904259833752
166,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,261,0,4,,,0.0009774988898239544
167,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,452,0,4,,,0.0010295773498197006
168,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,266,0,4,,,0.0009819715355865394
169,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,545,0,3,,,0.0008013190996727064
170,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,173,0,3,,,0.0007538503647800872
171,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,815,0,2,,,0.0005679368989238336
172,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,365,0,8,,,0.0019875110508408788
173,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,480,0,5,,,0.0012605474036666102
174,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,804,0,2,,,0.0005404369186798324
175,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,250,0,4,,,0.0010028650796742003
176,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,442,0,5,,,0.0012922242287510181
177,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,479,0,2,,,0.0005318626936515226
178,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,70,0,9,,,0.0021097937583169995
179,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,762,0,2,,,0.0005384932507189119
180,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,246,0,3,,,0.0007807632645841745
181,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,721,0,2,,,0.0005846341934388293
182,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,734,0,2,,,0.000578971309408155
183,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,612,0,3,,,0.0008319221743269536
184,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,635,0,2,,,0.0005701941900478184
185,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,758,0,2,,,0.0005714540760229523
186,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,15,0,10,,,0.0022712229761346864
187,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,729,0,2,,,0.0005213680959096683
188,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,698,0,3,,,0.0008587444058391883
189,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,846,0,2,,,0.0005765516190381306
190,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,21,0,14,,,0.003138569148107371
191,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,536,0,2,,,0.0005390302316759443
192,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,680,0,2,,,0.0005805703926128859
193,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,355,0,2,,,0.0005145189085776987
194,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,209,0,3,,,0.000818646128687907
195,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,709,0,2,,,0.0005604755551244858
196,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,194,0,8,,,0.0019071064319820645
197,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,465,0,2,,,0.0005361938956585645
198,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,397,0,4,,,0.0010125778667786315
199,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,891,0,2,,,0.0005630729275235584
200,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,181,0,5,,,0.001286090469323337
201,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,451,0,3,,,0.0007825251733436483
202,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,780,0,2,,,0.0005797660229605625
203,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,456,0,5,,,0.001259688004187631
204,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,352,0,3,,,0.0007809378323580732
205,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,756,0,2,,,0.0005500245829683714
206,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,270,0,4,,,0.0010423558583610168
207,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,83,0,3,,,0.0007729930882424694
208,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,641,0,3,,,0.0007804533474963773
209,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,310,0,5,,,0.0012790431796192792
210,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,443,0,3,,,0.0007907064524091661
211,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,347,0,3,,,0.0008166797086221725
212,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,502,0,3,,,0.0007822681766918714
213,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,877,0,2,,,0.0005384386276759623
214,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,493,0,2,,,0.0005855779901355249
215,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,172,0,3,,,0.0007461633842559467
216,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,569,0,2,,,0.0005828725568160838
217,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,476,0,4,,,0.001038449486268851
218,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,299,0,3,,,0.0007835936578852868
219,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,252,0,2,,,0.0005385016454345472
220,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,385,0,2,,,0.000547546358026135
221,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,982,0,2,,,0.0005193744032177488
222,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,885,0,2,,,0.0005121956984600911
223,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,132,0,5,,,0.0012432399692143834
224,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,672,0,2,,,0.0005944728564483577
225,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,644,0,4,,,0.0010946787794082402
226,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,108,0,4,,,0.0009356641265821168
227,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,255,0,4,,,0.0009913636956524509
228,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,217,0,6,,,0.0014446260782235427
229,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,868,0,2,,,0.00053673372416788
230,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,566,0,2,,,0.0005572516702049738
231,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,997,0,2,,,0.0005702582534113065
232,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,489,0,2,,,0.0005655345952646266
233,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,373,0,2,,,0.000536102877440283
234,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,742,0,2,,,0.0005916234880646483
235,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,586,0,3,,,0.0007874569305781426
236,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,296,0,4,,,0.0010077314609614621
237,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,14,0,21,,,0.004617424187868918
238,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,702,0,2,,,0.0005446733392725544
239,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,174,0,9,,,0.0021243032444711453
240,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,726,0,2,,,0.0005861355010359127
241,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,722,0,2,,,0.0005577670751755681
242,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,988,0,2,,,0.0005537959338671637
243,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,703,0,2,,,0.0005476516402736089
244,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,781,0,2,,,0.0005787940717106504
245,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,75,0,8,,,0.001809253379174952
246,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,570,0,2,,,0.0005346645561496296
247,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,511,0,3,,,0.0007988717883830921
248,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,845,0,2,,,0.0006359436528810887
249,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,882,0,2,,,0.0005718268809754286
250,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,750,0,2,,,0.0005656968787924343
251,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,269,0,2,,,0.0005338259132395475
252,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,331,0,5,,,0.001224193565722409
253,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,422,0,3,,,0.0007510815498889204
254,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,962,0,2,,,0.0005775641131450969
255,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,191,0,2,,,0.0005471066340176893
256,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,610,0,2,,,0.0006067127440810383
257,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,930,0,2,,,0.0005465548215290271
258,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,795,0,2,,,0.0006115561423094025
259,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,865,0,2,,,0.0005416000647836539
260,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,198,0,5,,,0.0011924583931749314
261,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,777,0,2,,,0.0005880514952909497
262,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,206,0,3,,,0.0007808710861372885
263,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,291,0,3,,,0.000791878220130322
264,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,910,0,2,,,0.0005772697183088737
265,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,398,0,2,,,0.0005345566246039604
266,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,39,0,12,,,0.0027510104597839613
267,PATCH,1000,2,0.3,1.0,0.2,0.4,1573786772,,414,0,2,,,0.0005513850879330409
