,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,475,0,3,,,0.000805115892150531
43,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,162,0,6,,,0.0014561669227774042
44,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,865,0,2,,,0.0005396205253936175
45,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,58,0,8,,,0.0018234799640979094
46,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,813,0,2,,,0.0005712464073356824
47,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,351,0,3,,,0.0008210090914926039
48,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,919,0,2,,,0.0005448071641603472
49,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,24,0,8,,,0.001818799215030107
50,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,86,0,12,,,0.002771064143605802
51,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,643,0,2,,,0.0005732849389286206
52,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,463,0,2,,,0.0005490608536733026
53,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,862,0,2,,,0.0005666352347493881
54,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,801,0,2,,,0.0005618797112403572
55,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,121,0,5,,,0.0012211311541307696
56,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,818,0,2,,,0.0005843197563522737
57,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,621,0,2,,,0.0005545335412072754
58,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,144,0,5,,,0.001237743651169525
59,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,742,0,2,,,0.0005750869887701811
60,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,987,0,2,,,0.0006026774582374205
61,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,845,0,2,,,0.0005497916505346576
62,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,745,0,2,,,0.0005807047768114208
63,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,721,0,2,,,0.0005421193825595218
64,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,136,0,5,,,0.0011864460726450476
65,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,824,0,2,,,0.0005824236184554046
66,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,749,0,2,,,0.0005290239386880592
67,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,427,0,2,,,0.0005245403332556557
68,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,676,0,2,,,0.0005438025416920379
69,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,393,0,5,,,0.001248420644538664
70,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,422,0,4,,,0.0010656092062010015
71,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,781,0,2,,,0.0006196545106912669
72,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,486,0,2,,,0.0005569067472952051
73,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,896,0,2,,,0.0005202678378948702
74,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,114,0,9,,,0.002140041044919517
75,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,246,0,2,,,0.0005531834955780221
76,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,550,0,4,,,0.0010118194974234429
77,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,54,0,9,,,0.002050199518277683
78,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,902,0,2,,,0.000581233046061022
79,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,496,0,3,,,0.0008368005622675274
80,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,798,0,2,,,0.0005492453498720719
81,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,834,0,2,,,0.0005418805959207859
82,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,77,0,7,,,0.0016513684640114396
83,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,697,0,2,,,0.0005537898864865198
84,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,791,0,2,,,0.0005666579914039695
85,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,641,0,2,,,0.0005650813491341036
86,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,610,0,2,,,0.0005368281512002997
87,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,72,0,18,,,0.004115514508620022
88,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,729,0,3,,,0.0008018630390986323
89,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,622,0,5,,,0.0013282379793108853
90,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,489,0,2,,,0.0005206659766791888
91,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,480,0,3,,,0.0008300059307156639
92,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,493,0,3,,,0.0007701080984003184
93,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,129,0,6,,,0.0014369018164643766
94,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,416,0,2,,,0.0005340512362613987
95,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,229,0,3,,,0.0007580497208378173
96,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,308,0,3,,,0.0008178172950066759
97,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,14,0,26,,,0.00550460324043013
98,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,264,0,2,,,0.000540219572903164
99,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,294,0,4,,,0.0009838691951677546
100,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,94,0,8,,,0.0018372876873121477
101,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,927,0,2,,,0.0005686538686042011
102,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,833,0,2,,,0.0005636584777447352
103,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,81,0,6,,,0.001347064734943807
104,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,268,0,7,,,0.001657772954736207
105,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,275,0,3,,,0.0007865771488230249
106,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,712,0,2,,,0.0005566637159866529
107,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,855,0,2,,,0.0005164510782417902
108,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,284,0,2,,,0.0005367047535467454
109,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,172,0,4,,,0.001022564472784013
110,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,769,0,2,,,0.0005924327396364999
111,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,705,0,2,,,0.0005303973149372196
112,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,78,0,2,,,0.0005307009559449868
113,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,5,0,43,,,0.00928653850360542
114,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,812,0,2,,,0.0005828164350660929
115,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,365,0,5,,,0.0012391407983155021
116,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,253,0,2,,,0.0005648640665063684
117,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,346,0,2,,,0.0005496217923209593
118,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,458,0,3,,,0.000760500898403726
119,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,376,0,4,,,0.0010083718514031642
120,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,185,0,5,,,0.0012081140716951717
121,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,44,0,4,,,0.0009685451383657514
122,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,754,0,2,,,0.0005451375302772772
123,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,84,0,5,,,0.001261709571900992
124,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,359,0,3,,,0.0007817331847779385
125,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,893,0,2,,,0.0005938757283797968
126,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,655,0,2,,,0.0005415134963366381
127,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,331,0,2,,,0.0005284574962280502
128,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,150,0,5,,,0.0012398647674309014
129,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,260,0,2,,,0.0005254522118937727
130,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,230,0,2,,,0.0005492727899631158
131,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,530,0,2,,,0.0005607646600206788
132,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,104,0,7,,,0.0016711780891918771
133,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,35,0,11,,,0.0024778668734124036
134,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,616,0,2,,,0.0005737616556503056
135,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,924,0,2,,,0.0006042121192477299
136,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,70,0,3,,,0.0007762374976670266
137,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,62,0,16,,,0.0036760754251572133
138,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,566,0,4,,,0.0010727016654046542
139,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,559,0,3,,,0.0008278706089360302
140,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,245,0,4,,,0.0009551617812554128
141,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,407,0,4,,,0.0010169130303929012
142,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,657,0,2,,,0.0005475110210319477
143,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,101,0,3,,,0.0007510313309243613
144,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,963,0,2,,,0.000571871017617557
145,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,570,0,3,,,0.0007588408531141856
146,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,364,0,4,,,0.0010757171625710785
147,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,464,0,4,,,0.0010028925667887182
148,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,620,0,2,,,0.000556590122029274
149,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,269,0,2,,,0.000586930198571027
150,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,497,0,4,,,0.0010350038230253129
151,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,188,0,2,,,0.0005739227913496467
152,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,1,0,20,,,0.004303058006307281
153,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,605,0,3,,,0.0008349989606786815
154,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,444,0,2,,,0.0005340544083050076
155,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,171,0,4,,,0.0009349855452187608
156,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,778,0,2,,,0.000562254420194908
157,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,429,0,4,,,0.0010412942205480329
158,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,883,0,2,,,0.0005402544821339529
159,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,572,0,2,,,0.0005704125660638358
160,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,177,0,7,,,0.0016298056888550477
161,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,473,0,3,,,0.0007985423652271389
162,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,969,0,2,,,0.0005381426590347589
163,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,330,0,5,,,0.001248618379328413
164,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,322,0,2,,,0.0005504498710913123
165,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,846,0,2,,,0.0005595046507393464
166,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,487,0,5,,,0.0012650044791963277
167,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,13,0,9,,,0.002008379486230192
168,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,932,0,2,,,0.0005622003229067268
169,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,265,0,2,,,0.0005567036775997899
170,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,382,0,5,,,0.001288709311740326
171,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,145,0,3,,,0.0007639664462017043
172,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,807,0,2,,,0.0005325063088818551
173,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,447,0,2,,,0.0005338417268706312
174,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,302,0,4,,,0.0010744888553706395
175,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,291,0,4,,,0.001014443628656404
176,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,165,0,3,,,0.0007745737005093606
177,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,717,0,2,,,0.0005608940965696387
178,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,817,0,2,,,0.0005569469393612843
179,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,682,0,3,,,0.0008256746531153397
180,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,182,0,6,,,0.0014929711995779087
181,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,327,0,2,,,0.0005756556564463568
182,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,103,0,13,,,0.0030321507853775186
183,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,681,0,3,,,0.0008073044276820519
184,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,659,0,2,,,0.0005860309664769004
185,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,737,0,2,,,0.0005527055895651353
186,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,425,0,2,,,0.0005710004542994586
187,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,650,0,2,,,0.0005581958818792337
188,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,515,0,2,,,0.0005826903120267269
189,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,329,0,3,,,0.000795660030545657
190,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,877,0,2,,,0.0005593434814523558
191,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,671,0,3,,,0.0008225876819202122
192,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,923,0,2,,,0.0005588513279612241
193,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,385,0,4,,,0.0010239569594193592
194,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,355,0,2,,,0.0005644233019899231
195,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,378,0,5,,,0.0012780343888105163
196,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,367,0,3,,,0.0007581194054400814
197,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,168,0,2,,,0.0005232009894840585
198,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,746,0,4,,,0.0010514686721267545
199,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,67,0,2,,,0.0005188682293182451
200,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,532,0,2,,,0.0005157257801899369
201,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,237,0,2,,,0.0005347579843583009
202,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,755,0,4,,,0.0010275964784582075
203,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,277,0,2,,,0.0005340180031714816
204,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,978,0,2,,,0.0006034085418537317
205,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,178,0,2,,,0.00053310057360735
206,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,779,0,3,,,0.0008045450949888146
207,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,611,0,3,,,0.0008111766992356555
208,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,897,0,2,,,0.0005487709858823511
209,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,994,0,2,,,0.0005830217440137145
210,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,453,0,4,,,0.0010229765462744437
211,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,704,0,2,,,0.0005476612088161552
212,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,381,0,3,,,0.0007691966723400748
213,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,47,0,25,,,0.005597342751197467
214,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,210,0,4,,,0.000990570648482853
215,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,890,0,2,,,0.0005786002099945554
216,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,945,0,2,,,0.0005855283020427163
217,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,585,0,2,,,0.0005703949374184445
218,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,723,0,2,,,0.0005757882530413385
219,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,562,0,3,,,0.000774142581630397
220,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,109,0,7,,,0.0017366807707693336
221,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,460,0,5,,,0.0012094871679855842
222,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,51,0,3,,,0.0007748086636921438
223,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,851,0,2,,,0.000609546958133965
224,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,838,0,2,,,0.0005920962850790844
225,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,934,0,2,,,0.0005845413617979599
226,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,539,0,2,,,0.0005520403560763888
227,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,133,0,5,,,0.0012169907416496074
228,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,644,0,2,,,0.000564074356386207
229,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,694,0,2,,,0.0006028609890163669
230,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,483,0,3,,,0.0007955753459670687
231,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,985,0,2,,,0.0006033091075982034
232,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,249,0,3,,,0.0007819960176971291
233,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,825,0,2,,,0.0005689372644549945
234,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,478,0,2,,,0.0005984450766444932
235,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,300,0,2,,,0.0005489109129994121
236,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,352,0,4,,,0.001011389151561489
237,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,543,0,2,,,0.000513529294014037
238,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,716,0,2,,,0.0005434992067663533
239,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,235,0,3,,,0.0007680542583935687
240,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,274,0,2,,,0.0005469036131192515
241,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,772,0,2,,,0.0005553199390388446
242,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,651,0,2,,,0.0005692866663064335
243,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,111,0,8,,,0.001891922503265446
244,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,920,0,2,,,0.0005702844399491704
245,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,630,0,3,,,0.0008043004324646109
246,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,296,0,3,,,0.0008121934126807833
247,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,406,0,3,,,0.0007664110548417452
248,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,395,0,6,,,0.0014976307697198963
249,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,594,0,3,,,0.0008423966544366391
250,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,318,0,2,,,0.000556159556599305
251,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,400,0,2,,,0.0005542143118068643
252,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,816,0,2,,,0.000544807362278705
253,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,993,0,2,,,0.0005771007193167029
254,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,922,0,2,,,0.0005880867551322639
255,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,342,0,3,,,0.0007607930922819775
256,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,469,0,2,,,0.0005282936399586657
257,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,820,0,2,,,0.000559936571559326
258,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,299,0,4,,,0.000988123610989425
259,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,587,0,4,,,0.0010961746263552657
260,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,581,0,3,,,0.0008019829497362581
261,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,853,0,2,,,0.0005953151853292431
262,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,918,0,2,,,0.0005858932318804632
263,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,173,0,6,,,0.001493468111802655
264,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,965,0,2,,,0.0005813672898817507
265,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,154,0,5,,,0.0012592948351743008
266,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,157,0,7,,,0.001710404291722037
267,PATCH,1000,2,0.2,0.7,0.1,0.2,3269837173,,60,0,13,,,0.0029401995555924025
