,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,330,0,5,,,0.0012810760717667635
274,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,421,0,4,,,0.0009672356042125643
275,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,161,0,5,,,0.0012726979206033222
276,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,875,0,3,,,0.0007850381754596356
277,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,985,0,2,,,0.0005987106035152997
278,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,732,0,2,,,0.0005480944545591269
279,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,276,0,4,,,0.0009916159313208867
280,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,617,0,2,,,0.0005838518242885299
281,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,677,0,2,,,0.0005616352572905229
282,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,937,0,2,,,0.0005727709006641403
283,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,236,0,6,,,0.0015153817957307895
284,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,503,0,2,,,0.000533914032303312
285,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,969,0,2,,,0.0005567842174582277
286,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,623,0,3,,,0.0007972833700835552
287,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,218,0,2,,,0.0005613665433381997
288,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,385,0,5,,,0.0012265346379995853
289,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,257,0,4,,,0.000993122434850296
290,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,250,0,3,,,0.0007676339686689093
291,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,995,0,2,,,0.0005642786124489793
292,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,413,0,4,,,0.0010748433692561372
293,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,43,0,7,,,0.0016634024133664546
294,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,668,0,3,,,0.000781479347721975
295,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,284,0,4,,,0.001012060165761536
296,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,751,0,2,,,0.0005973506778751724
297,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,141,0,2,,,0.0005194739984975309
298,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,597,0,2,,,0.0005515860476557431
299,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,397,0,3,,,0.0007784745242796753
300,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,650,0,2,,,0.0005740495180009115
301,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,654,0,3,,,0.0007902943887982639
302,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,147,0,7,,,0.0016527129132641758
303,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,107,0,6,,,0.0013844220396597867
304,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,771,0,2,,,0.0005624212190009742
305,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,258,0,5,,,0.0012486197330637524
306,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,346,0,2,,,0.0005641221936288258
307,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,364,0,4,,,0.0010368187613319392
308,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,897,0,2,,,0.0005903838616608665
309,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,235,0,4,,,0.0009880944652929675
310,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,869,0,2,,,0.0005575535396341878
311,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,683,0,2,,,0.0005844399294698798
312,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,607,0,2,,,0.0005374545041823778
313,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,265,0,6,,,0.0015043561251268445
314,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,128,0,3,,,0.0007454952391061206
315,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,423,0,4,,,0.0009961923717497888
316,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,970,0,2,,,0.000597903807360008
317,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,170,0,7,,,0.0017278966895610478
318,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,994,0,2,,,0.0005695493922837405
319,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,173,0,4,,,0.0010031774588466612
320,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,852,0,2,,,0.0005952532286001441
321,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,795,0,2,,,0.0005628920644051773
322,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,432,0,3,,,0.0007797359525155078
323,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,509,0,2,,,0.0005639501374168385
324,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,724,0,2,,,0.000541623035134537
325,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,750,0,4,,,0.0010464335658446628
326,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,723,0,2,,,0.0005475289005226653
327,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,818,0,2,,,0.0005799661294911812
328,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,424,0,3,,,0.0007788813800959677
329,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,979,0,2,,,0.0005323094346381366
330,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,819,0,2,,,0.0005554374442717694
331,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,204,0,7,,,0.001625173327209994
332,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,506,0,4,,,0.0010473847227230387
333,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,702,0,2,,,0.0005291485889867148
334,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,518,0,2,,,0.000540996360174543
335,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,846,0,3,,,0.0008143261992456695
336,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,634,0,2,,,0.0005908219997847299
337,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,694,0,2,,,0.0005506958159645147
338,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,861,0,2,,,0.0005648044839252294
339,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,748,0,2,,,0.0005776733581277609
340,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,602,0,3,,,0.0007890713311259025
341,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,35,0,11,,,0.002493569696073961
342,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,830,0,2,,,0.0005556470093715647
343,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,304,0,3,,,0.0007567537340763307
344,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,363,0,2,,,0.000548388808179768
345,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,703,0,2,,,0.0005378221947848908
346,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,572,0,2,,,0.0005576222777340108
347,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,541,0,2,,,0.0005566703541265966
348,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,31,0,7,,,0.0016434503382332891
349,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,845,0,2,,,0.0005226047778246878
350,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,577,0,4,,,0.0010174566737400066
351,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,653,0,3,,,0.0008120820563678199
352,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,87,0,3,,,0.0007667446107762203
353,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,820,0,2,,,0.0005697743986125056
354,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,233,0,3,,,0.0007797090399780071
355,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,613,0,2,,,0.0005764566516629905
356,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,692,0,2,,,0.0005304578907920889
357,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,16,0,8,,,0.0018369411366229327
358,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,65,0,8,,,0.0018588392844612854
359,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,473,0,3,,,0.000782770447814181
360,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,571,0,2,,,0.0005660992825544434
361,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,549,0,2,,,0.0005352279763029778
362,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,409,0,3,,,0.0007904169134025378
363,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,927,0,2,,,0.0005514069139919497
364,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,477,0,4,,,0.0010591331130374057
365,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,416,0,7,,,0.001771236697658508
366,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,75,0,9,,,0.0020367057277199297
367,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,106,0,2,,,0.0005295121804657865
368,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,883,0,2,,,0.00056132089612429
369,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,485,0,3,,,0.0008160867497119761
370,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,407,0,2,,,0.0005268127805722957
371,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,563,0,2,,,0.0005530396820428684
372,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,807,0,2,,,0.0005424433399964357
373,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,168,0,5,,,0.0012139770130853303
374,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,70,0,15,,,0.0034147587204071397
375,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,220,0,5,,,0.001282560550438813
376,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,987,0,2,,,0.0005144221545481175
377,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,417,0,2,,,0.0005744381784347332
378,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,778,0,2,,,0.0005662359234258409
379,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,404,0,3,,,0.0007620026267713855
380,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,114,0,3,,,0.0007394495999234144
381,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,163,0,5,,,0.0012759624903875347
382,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,822,0,2,,,0.000528567371869788
383,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,207,0,4,,,0.0010154697743204888
384,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,261,0,4,,,0.0010032177144678564
385,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,648,0,2,,,0.0005681719889148001
386,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,554,0,2,,,0.0005631419291011427
387,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,308,0,6,,,0.0014406672328065911
388,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,798,0,3,,,0.0007697699658054902
389,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,761,0,2,,,0.000552468289860229
390,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,32,0,5,,,0.0011813396051213523
391,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,561,0,2,,,0.000571529765496427
392,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,100,0,6,,,0.0014225068489419183
393,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,719,0,2,,,0.000551258868472902
394,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,545,0,3,,,0.0008005837233353774
395,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,710,0,2,,,0.0005936724424709445
396,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,534,0,4,,,0.0010587571419440021
397,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,387,0,4,,,0.0010643499595728526
398,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,434,0,2,,,0.0005668787692412699
399,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,892,0,2,,,0.0005703549573781542
400,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,314,0,5,,,0.0012462437740705038
401,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,774,0,3,,,0.000791988795449913
402,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,551,0,3,,,0.0007574930040891172
403,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,790,0,2,,,0.0005687999837348405
404,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,215,0,4,,,0.001021351769045394
405,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,962,0,2,,,0.0005146550384091012
406,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,252,0,3,,,0.0007987091093948644
407,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,700,0,3,,,0.0008284057318694207
408,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,908,0,2,,,0.0005642384733340529
409,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,671,0,2,,,0.0005673548265265684
410,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,991,0,2,,,0.0005782185115539076
411,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,747,0,3,,,0.0007977284408254057
412,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,740,0,2,,,0.0005649146691177317
413,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,465,0,2,,,0.0005816640409065165
414,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,329,0,3,,,0.0007625912253934468
415,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,823,0,2,,,0.000574054695524075
416,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,942,0,2,,,0.0005287973250013008
417,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,281,0,5,,,0.001295350138931002
418,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,684,0,3,,,0.0007547245751161151
419,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,61,0,20,,,0.004345112274869093
420,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,919,0,2,,,0.00059759452453241
421,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,81,0,9,,,0.0020962384130828113
422,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,859,0,2,,,0.0005744481081741763
423,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,636,0,3,,,0.0007946093973839223
424,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,526,0,2,,,0.0005455487826688338
425,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,775,0,2,,,0.0005907238579536186
426,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,802,0,2,,,0.0005671647329662184
427,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,737,0,2,,,0.0005791057447403868
428,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,909,0,2,,,0.0005763886023391484
429,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,628,0,2,,,0.0005815302348958816
430,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,315,0,4,,,0.001060764061037721
431,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,676,0,2,,,0.000571939307005335
432,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,206,0,2,,,0.0005509148481015353
433,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,619,0,2,,,0.000569786432266882
434,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,922,0,2,,,0.000600177183375466
435,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,589,0,2,,,0.0005818261319887127
436,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,97,0,6,,,0.0014735305989459146
437,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,135,0,2,,,0.0005497905984848425
438,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,340,0,2,,,0.0005787111811414582
439,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,946,0,2,,,0.0005292148414453389
440,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,195,0,7,,,0.0016653237530745144
441,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,725,0,2,,,0.000521109213782094
442,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,359,0,3,,,0.0008043684877750148
443,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,234,0,5,,,0.0011971902070896808
444,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,876,0,2,,,0.0005313707704587599
445,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,580,0,3,,,0.0008303105535477062
446,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,159,0,3,,,0.0007826527143958626
447,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,813,0,2,,,0.0005556661427059064
448,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,709,0,2,,,0.0005633401999513948
449,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,103,0,3,,,0.0007530238607659092
450,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,673,0,2,,,0.0005498036834675789
451,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,779,0,2,,,0.0005596082362713605
452,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,672,0,2,,,0.0005717735762027531
453,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,730,0,2,,,0.0005315821075251254
454,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,890,0,2,,,0.0005969618177362938
455,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,841,0,2,,,0.0005490826215964319
456,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,765,0,2,,,0.0005833554716722099
457,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,227,0,4,,,0.0010208658797747634
458,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,664,0,2,,,0.0005576480362151445
459,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,436,0,2,,,0.0005920604190585855
460,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,325,0,6,,,0.0014903741004097572
461,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,611,0,2,,,0.0005858068145299976
462,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,26,0,11,,,0.0024739664580722956
463,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,555,0,2,,,0.0005606690237400383
464,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,4,0,46,,,0.009979827455065298
465,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,924,0,2,,,0.0005767461486246294
466,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,317,0,2,,,0.0005372944068227942
467,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,219,0,2,,,0.0005577546777972406
468,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,7,0,34,,,0.007199510711785399
469,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,524,0,2,,,0.0005440500546379966
470,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,185,0,6,,,0.001402440939441307
471,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,844,0,2,,,0.000586894091740921
472,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,643,0,2,,,0.0005904118449740316
473,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,519,0,2,,,0.0005527897879310783
474,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,920,0,2,,,0.0005567642535122236
475,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,827,0,2,,,0.0006148524815682825
476,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,851,0,3,,,0.0008580108100547498
477,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,865,0,2,,,0.0005510373026623596
478,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,33,0,15,,,0.0032988036545661932
479,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,54,0,10,,,0.002315372570849677
480,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,108,0,6,,,0.0014841698034273932
481,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,307,0,3,,,0.0007957270417367338
482,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,755,0,3,,,0.0008269108139733699
483,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,663,0,4,,,0.0010251613736429119
484,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,169,0,2,,,0.0005204727987312458
485,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,894,0,2,,,0.0005772575684367677
486,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,952,0,2,,,0.0005697088459019137
487,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,8,0,4,,,0.0009724044986642279
488,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,716,0,2,,,0.0005674315453026478
489,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,855,0,2,,,0.0005548095711957183
490,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,691,0,2,,,0.0005830230085664993
491,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,652,0,2,,,0.0005616770189370396
492,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,824,0,2,,,0.0005971432922004141
493,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,256,0,3,,,0.0007531962422737243
494,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,977,0,2,,,0.0005676978036781752
495,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,546,0,3,,,0.0007735666187773675
496,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,98,0,7,,,0.0016815701269005951
497,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,347,0,2,,,0.0005143665161428398
498,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,415,0,5,,,0.0012685057080965242
499,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,856,0,2,,,0.000552363423917169
500,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,40,0,27,,,0.005870903868399013
501,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,198,0,10,,,0.00229715729951625
502,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,860,0,3,,,0.0008252964770694495
503,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,177,0,2,,,0.0005242239595587007
504,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,794,0,2,,,0.0005624097914594461
505,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,123,0,7,,,0.0016777159129307863
506,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,24,0,8,,,0.0018189016453758692
507,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,478,0,5,,,0.0012804935582596238
508,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,867,0,2,,,0.0005649805158730478
509,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,789,0,2,,,0.0005223101043983925
510,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,428,0,5,,,0.0013016194832951022
511,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,312,0,3,,,0.0007884700117371696
512,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,362,0,3,,,0.0007878481279273765
513,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,213,0,6,,,0.0014941847238822067
514,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,71,0,3,,,0.0007457879515851575
515,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,303,0,2,,,0.0005422318443717165
516,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,788,0,2,,,0.0005759215148011224
517,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,531,0,2,,,0.0005901890410969527
518,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,260,0,7,,,0.0017058676316595298
519,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,60,0,9,,,0.0021488444297017005
520,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,649,0,2,,,0.00055663575352287
521,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,833,0,2,,,0.0005471159085867693
522,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,56,0,11,,,0.0024905939023615927
523,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,559,0,2,,,0.0005834617748354801
524,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,86,0,3,,,0.0007677558339846917
525,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,742,0,2,,,0.0005378578882326552
526,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,556,0,4,,,0.0010308583930516285
527,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,435,0,2,,,0.000548112208544845
528,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,39,0,18,,,0.0039262927115630945
529,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,992,0,2,,,0.0005642597339953194
530,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,878,0,2,,,0.0005588394757916883
531,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,138,0,2,,,0.0005323094346381366
532,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,360,0,4,,,0.000993978537572567
533,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,687,0,2,,,0.0005710712607747416
534,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,192,0,3,,,0.0007935780014474493
535,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,45,0,12,,,0.0027854749603971225
536,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,630,0,3,,,0.0007988823773129302
537,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,935,0,2,,,0.0005595822639597665
538,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,454,0,3,,,0.0008115434216227887
539,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,516,0,2,,,0.0005496761570840202
540,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,96,0,4,,,0.000975298107385915
541,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,66,0,2,,,0.0005189023874624882
542,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,266,0,2,,,0.0005449817696866056
543,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,164,0,7,,,0.001670750782784221
544,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,376,0,3,,,0.0007609755983469018
545,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,915,0,2,,,0.0005322436825821378
546,PATCH,1000,2,0.1,0.0,0.6,0.2,796653031,,838,0,2,,,0.000578311011887399
