,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,286,0,2,,,0.0005491683068591945
269,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,804,0,2,,,0.0005898698862418994
270,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,372,0,4,,,0.0010548437975068192
271,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,845,0,2,,,0.0005844099500504449
272,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,896,0,2,,,0.0005234925915449871
273,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,895,0,2,,,0.0005488808017056864
274,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,873,0,2,,,0.0005655663430826621
275,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,121,0,4,,,0.0010092676013826341
276,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,172,0,5,,,0.0012210908850922824
277,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,853,0,2,,,0.0005415858353905106
278,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,684,0,2,,,0.0005587975026076802
279,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,785,0,2,,,0.0006065676716857324
280,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,514,0,3,,,0.0007943763593295161
281,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,986,0,2,,,0.00053897245624893
282,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,814,0,2,,,0.000532914237827244
283,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,565,0,3,,,0.0007937964358045688
284,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,945,0,3,,,0.0008120839652968236
285,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,620,0,3,,,0.0007900511389144799
286,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,237,0,3,,,0.0007915023493068972
287,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,324,0,2,,,0.0005260286720002163
288,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,360,0,3,,,0.000825556017463444
289,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,206,0,2,,,0.000527110000969044
290,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,979,0,2,,,0.0005480760401144931
291,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,421,0,2,,,0.0005685965693259046
292,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,168,0,2,,,0.0005290067280855727
293,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,105,0,3,,,0.0007578571477658704
294,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,20,0,34,,,0.007428480728787119
295,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,396,0,2,,,0.0005670159261610686
296,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,884,0,2,,,0.0005494383666602993
297,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,590,0,3,,,0.0007977036383898017
298,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,144,0,4,,,0.000945717613995056
299,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,831,0,3,,,0.0008371798972114119
300,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,748,0,3,,,0.0008012857949646754
301,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,557,0,3,,,0.0008596426539723995
302,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,106,0,5,,,0.0012345325990247692
303,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,266,0,4,,,0.0010612281940445012
304,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,485,0,2,,,0.0005473204633898596
305,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,129,0,5,,,0.0012788571298215864
306,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,431,0,3,,,0.000826653564168071
307,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,16,0,15,,,0.0033042551098186232
308,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,627,0,2,,,0.0005757670638106066
309,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,55,0,9,,,0.002033831170342042
310,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,487,0,2,,,0.0005493077084596532
311,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,927,0,2,,,0.0005530713169998059
312,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,171,0,2,,,0.0005375595757145801
313,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,961,0,3,,,0.0007842301547381664
314,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,693,0,3,,,0.0008186106031328037
315,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,452,0,2,,,0.0005239869507994565
316,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,399,0,2,,,0.0005517192105875009
317,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,903,0,3,,,0.0007969805064193795
318,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,745,0,3,,,0.0008199845474290789
319,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,704,0,2,,,0.0005408586214984959
320,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,682,0,2,,,0.000563312760726282
321,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,187,0,3,,,0.0007720317877352986
322,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,245,0,2,,,0.0005431142251280894
323,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,408,0,3,,,0.0008517592867736391
324,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,909,0,2,,,0.0005684960300359703
325,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,474,0,2,,,0.0005387894883480738
326,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,77,0,10,,,0.0023271030097669057
327,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,39,0,11,,,0.0024616014303186825
328,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,980,0,2,,,0.0005616569236681002
329,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,729,0,2,,,0.0005639964615314428
330,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,932,0,2,,,0.0005599068091957267
331,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,259,0,6,,,0.0014753112101194735
332,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,147,0,4,,,0.0010158618072611098
333,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,459,0,2,,,0.0005497736271522061
334,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,316,0,2,,,0.0005145863218097188
335,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,564,0,3,,,0.0007978630351784497
336,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,552,0,3,,,0.0007793746656578335
337,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,338,0,2,,,0.0005319131877425381
338,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,695,0,2,,,0.000576681519628636
339,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,924,0,2,,,0.0006036690197646287
340,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,65,0,3,,,0.0007793589353336689
341,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,48,0,10,,,0.0022568780290758224
342,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,253,0,5,,,0.0012184007034157947
343,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,282,0,4,,,0.0009966449742934546
344,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,45,0,9,,,0.0020542340173296814
345,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,889,0,2,,,0.0005426836458805966
346,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,473,0,2,,,0.0005618139578686106
347,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,759,0,3,,,0.0008093354223357755
348,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,279,0,4,,,0.0009891855779940299
349,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,616,0,2,,,0.0005963588762711714
350,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,349,0,2,,,0.0005375827665700228
351,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,517,0,2,,,0.0005763732354588889
352,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,37,0,23,,,0.004978907032211852
353,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,893,0,2,,,0.0005381141372360831
354,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,383,0,3,,,0.0007866193357067323
355,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,558,0,2,,,0.0005529511499099023
356,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,928,0,2,,,0.0005574725117571782
357,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,50,0,7,,,0.0016509032313449376
358,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,463,0,7,,,0.00176144323140096
359,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,662,0,3,,,0.0007842290663275151
360,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,163,0,3,,,0.000798779290573808
361,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,113,0,2,,,0.0005236758314626982
362,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,134,0,16,,,0.003658073831714807
363,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,707,0,2,,,0.0005642465278128693
364,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,41,0,19,,,0.004326060821174544
365,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,846,0,2,,,0.0005252193108407075
366,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,336,0,4,,,0.0010381173034771066
367,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,51,0,8,,,0.001903516746907046
368,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,801,0,3,,,0.0008146345333839328
369,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,742,0,2,,,0.0005455087469118982
370,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,825,0,3,,,0.0008164725080173085
371,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,151,0,5,,,0.0012405953468891053
372,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,788,0,3,,,0.0008170350771003161
373,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,138,0,4,,,0.0010188788002928903
374,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,848,0,2,,,0.0005368911263131857
375,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,946,0,2,,,0.0006091677793642077
376,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,75,0,8,,,0.0018072708481592715
377,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,419,0,2,,,0.0005342575240682561
378,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,797,0,3,,,0.0007915353016435966
379,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,975,0,2,,,0.0006154790501303303
380,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,226,0,3,,,0.0007931103593584531
381,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,272,0,8,,,0.001988745630518232
382,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,703,0,2,,,0.0005701140079317411
383,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,90,0,12,,,0.0027913744535864402
384,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,621,0,2,,,0.0005804744874463207
385,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,386,0,3,,,0.0007988847167509547
386,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,203,0,3,,,0.0007559157043437885
387,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,714,0,2,,,0.0006047449268838614
388,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,252,0,3,,,0.0007751378545200695
389,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,429,0,2,,,0.0005217034565195165
390,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,281,0,2,,,0.0005522157223033974
391,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,617,0,2,,,0.0005707931858770246
392,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,526,0,2,,,0.0005412634566084504
393,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,441,0,2,,,0.0005628860553361228
394,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,166,0,3,,,0.0007605424019980782
395,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,787,0,2,,,0.0005751391139768105
396,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,110,0,6,,,0.001443087195835652
397,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,833,0,2,,,0.0005834488739031392
398,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,295,0,6,,,0.0014931105307153473
399,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,611,0,2,,,0.0005273543015541871
400,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,79,0,6,,,0.001393267151838746
401,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,567,0,4,,,0.0011014802003706976
402,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,271,0,3,,,0.0007895700558259684
403,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,626,0,3,,,0.0008174195232327023
404,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,537,0,3,,,0.0007839695281910179
405,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,31,0,14,,,0.0032114643999490563
406,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,972,0,2,,,0.000552771336348544
407,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,983,0,2,,,0.0005353720344961237
408,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,859,0,2,,,0.0005829929268155767
409,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,756,0,2,,,0.0005459560607521772
410,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,692,0,3,,,0.0007802230014073443
411,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,109,0,5,,,0.0012156526469230355
412,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,534,0,2,,,0.0005350634239836334
413,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,586,0,2,,,0.0005270484737004817
414,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,963,0,2,,,0.0005894541297495968
415,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,638,0,2,,,0.0005499906062884477
416,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,947,0,2,,,0.000533742620501589
417,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,603,0,3,,,0.0008405532105731771
418,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,148,0,13,,,0.003032002723524056
419,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,839,0,2,,,0.0006010539734311715
420,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,726,0,4,,,0.001045482507771993
421,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,84,0,11,,,0.002552620696933294
422,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,506,0,3,,,0.000793889826607568
423,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,665,0,2,,,0.0005742127813659116
424,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,868,0,3,,,0.0008382229561605393
425,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,826,0,2,,,0.0005661205142003427
426,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,47,0,6,,,0.0013797811278438547
427,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,343,0,3,,,0.0007776146779054653
428,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,88,0,9,,,0.002119510736341336
429,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,812,0,2,,,0.0005764417973349461
430,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,24,0,16,,,0.003576757328990458
431,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,899,0,2,,,0.0005576638933349514
432,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,478,0,4,,,0.0010089313651888464
433,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,757,0,2,,,0.0005582247064810495
434,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,204,0,2,,,0.0005554066036648768
435,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,993,0,2,,,0.0005299041149988808
436,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,66,0,13,,,0.003081861802647739
437,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,227,0,8,,,0.0019534028608148256
438,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,440,0,6,,,0.001515387901090928
439,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,546,0,4,,,0.0010523439652617085
440,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,852,0,2,,,0.00054059982869569
441,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,462,0,3,,,0.0007753245718186561
442,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,608,0,2,,,0.0005375006590409759
443,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,52,0,13,,,0.0029648315998003112
444,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,539,0,2,,,0.0005535766225067735
445,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,224,0,3,,,0.0007684409775090686
446,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,841,0,5,,,0.0012426156361956791
447,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,810,0,2,,,0.0005347624704679857
448,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,118,0,3,,,0.000787979293918736
449,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,94,0,11,,,0.0025656561904596944
450,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,344,0,2,,,0.0005661625498796749
451,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,602,0,2,,,0.0005532953280706053
452,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,420,0,4,,,0.001042602271380493
453,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,921,0,2,,,0.0005339467699794813
454,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,61,0,5,,,0.0012450504077830687
455,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,317,0,3,,,0.0007687503037558261
456,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,108,0,3,,,0.0007593781981293168
457,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,378,0,3,,,0.0007683164134031843
458,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,103,0,3,,,0.0007498306357122315
459,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,319,0,3,,,0.0007971830150842527
460,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,19,0,17,,,0.0038008416903145058
461,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,869,0,2,,,0.0005895859176344021
462,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,535,0,3,,,0.0008170583529635258
463,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,126,0,3,,,0.0007756714034296383
464,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,628,0,3,,,0.0007665041520347486
465,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,423,0,3,,,0.0007846332910258273
466,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,561,0,2,,,0.0005691920881430914
467,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,698,0,2,,,0.000602818673326792
468,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,81,0,16,,,0.0036380436344806617
469,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,711,0,2,,,0.0006092199379233554
470,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,916,0,2,,,0.0005934010841880138
471,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,42,0,5,,,0.0011617769393812629
472,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,209,0,3,,,0.0007937108159288905
473,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,699,0,3,,,0.0007766649205300198
474,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,544,0,2,,,0.000570714333739719
475,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,716,0,2,,,0.000553424385786031
476,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,331,0,2,,,0.0005297374867759217
477,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,636,0,3,,,0.0007939324386518564
478,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,604,0,2,,,0.0005551928621254545
479,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,673,0,2,,,0.0006061116759623713
480,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,273,0,2,,,0.0005892381081360931
481,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,902,0,2,,,0.0005512598853543116
482,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,901,0,2,,,0.0005740462167283562
483,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,749,0,3,,,0.000834289027254273
484,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,412,0,2,,,0.0005168841191462042
485,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,289,0,3,,,0.0007765368895329896
486,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,320,0,4,,,0.0010175460748923736
487,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,783,0,2,,,0.0005702267684366429
488,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,326,0,2,,,0.000572339110530862
489,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,940,0,2,,,0.0005501651857253088
490,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,337,0,2,,,0.000568769119699386
491,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,599,0,2,,,0.0005611143105283307
492,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,95,0,6,,,0.0014454341418767278
493,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,117,0,6,,,0.001458862067435316
494,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,687,0,2,,,0.0005250298223195321
495,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,575,0,2,,,0.0005257541002206155
496,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,649,0,2,,,0.0005491974545262703
497,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,728,0,2,,,0.0005449186873664545
498,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,915,0,2,,,0.0005584444523352648
499,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,997,0,2,,,0.0006103535943116534
500,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,427,0,2,,,0.0005503328689624133
501,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,712,0,2,,,0.0005574198605871259
502,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,793,0,2,,,0.0005324408783886379
503,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,511,0,3,,,0.0007891040664189452
504,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,551,0,2,,,0.0005217399269485332
505,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,445,0,4,,,0.0010727557848563669
506,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,299,0,2,,,0.0005255157466923844
507,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,736,0,3,,,0.000809824725521466
508,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,838,0,2,,,0.0005447886990587286
509,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,367,0,7,,,0.0016423483686166644
510,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,243,0,3,,,0.0007841158310372242
511,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,585,0,3,,,0.0007889636523220944
512,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,417,0,3,,,0.0008189922736611019
513,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,720,0,2,,,0.0005405486984123693
514,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,966,0,2,,,0.0005691913561511106
515,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,876,0,2,,,0.0005485936965642405
516,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,191,0,2,,,0.0005233854942790106
517,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,858,0,3,,,0.0008655027212415269
518,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,162,0,7,,,0.0016620933818137498
519,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,959,0,2,,,0.0005623064711900623
520,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,554,0,2,,,0.0005699522456570502
521,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,207,0,6,,,0.001456402344616441
522,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,323,0,3,,,0.0008094630509119296
523,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,981,0,2,,,0.0005769189054166643
524,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,708,0,2,,,0.0005666887041287334
525,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,414,0,2,,,0.0005622792237373396
526,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,56,0,3,,,0.0007434681371134573
527,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,114,0,3,,,0.0007659541111280803
528,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,298,0,3,,,0.0007704726300772104
529,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,521,0,2,,,0.0005821181856224143
530,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,249,0,5,,,0.001208617659541363
531,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,7,0,78,,,0.016670102544422864
532,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,960,0,2,,,0.0005515376984388472
533,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,530,0,2,,,0.0005508858736892288
534,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,368,0,4,,,0.0010001632202442333
535,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,635,0,3,,,0.0007797509091522736
536,PATCH,1000,2,0.2,0.1,0.6,0.2,1562293786,,583,0,2,,,0.0005446473238663687
