,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,269,0,9,,,0.0021413990794004597
127,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,500,0,4,,,0.0010756422935199153
128,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,177,0,6,,,0.0014931637050918732
129,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,112,0,3,,,0.0007741024046914934
130,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,79,0,7,,,0.001619461045739514
131,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,657,0,2,,,0.0005815808740057355
132,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,573,0,3,,,0.0008102543146351949
133,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,816,0,2,,,0.000576466290154687
134,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,94,0,12,,,0.0027821612725372606
135,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,77,0,11,,,0.0024749111639837977
136,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,378,0,2,,,0.0005401087422751622
137,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,567,0,2,,,0.0005414280902242904
138,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,30,0,40,,,0.008696125899456831
139,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,541,0,3,,,0.0008120538097730764
140,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,658,0,2,,,0.0006182437965509359
141,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,331,0,4,,,0.0010200543676381298
142,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,810,0,2,,,0.0005602809792581076
143,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,495,0,4,,,0.0010293013012207736
144,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,629,0,2,,,0.0005464967471881395
145,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,857,0,2,,,0.0005492602562642248
146,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,575,0,2,,,0.0005195439909692213
147,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,469,0,3,,,0.0008078539802300689
148,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,298,0,6,,,0.0014040248246173128
149,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,188,0,5,,,0.0011852949943805327
150,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,596,0,2,,,0.000555617649396179
151,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,160,0,6,,,0.0014191023918171818
152,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,89,0,8,,,0.0019388611729569437
153,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,692,0,3,,,0.0008237712282289527
154,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,10,0,32,,,0.0069830888655042405
155,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,53,0,4,,,0.0009637585997067095
156,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,310,0,3,,,0.0007684465491481219
157,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,362,0,3,,,0.000787992146739562
158,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,915,0,2,,,0.0005974058947005091
159,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,973,0,2,,,0.000605276210682463
160,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,963,0,2,,,0.0005447429405051436
161,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,289,0,3,,,0.0007787131952822877
162,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,5,0,35,,,0.0075031166947892485
163,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,633,0,2,,,0.000535115596353261
164,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,357,0,6,,,0.0014936548995159924
165,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,860,0,2,,,0.0005485761573180218
166,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,744,0,3,,,0.0007797712923125239
167,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,555,0,3,,,0.0008222850064823398
168,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,480,0,2,,,0.0005382032022913403
169,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,58,0,2,,,0.0005316367100948642
170,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,458,0,4,,,0.0009986299336614544
171,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,993,0,2,,,0.000562229789115638
172,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,966,0,2,,,0.000548778355268231
173,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,874,0,2,,,0.0005512480358859566
174,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,282,0,5,,,0.0012699369258142986
175,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,416,0,2,,,0.0005496627166311767
176,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,986,0,2,,,0.0006146435645638681
177,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,441,0,2,,,0.000553435795186746
178,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,422,0,5,,,0.0012544400844087858
179,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,465,0,3,,,0.0008234567978251943
180,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,0,0,62,,,0.013475978034700957
181,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,376,0,3,,,0.0008285464562105816
182,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,848,0,3,,,0.0008067693554997349
183,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,267,0,4,,,0.0009669942269006502
184,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,617,0,2,,,0.0005616207840287504
185,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,664,0,2,,,0.0005619373750433571
186,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,340,0,2,,,0.0005251548626392686
187,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,755,0,2,,,0.0005513878542063792
188,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,270,0,3,,,0.0007729058809863579
189,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,504,0,3,,,0.0008329183140216539
190,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,252,0,3,,,0.0007929178099604886
191,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,662,0,3,,,0.0007841585609347951
192,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,828,0,2,,,0.0005593682425886037
193,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,961,0,3,,,0.0008030006683887637
194,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,660,0,5,,,0.0013005370366595474
195,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,584,0,4,,,0.0009982501473087939
196,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,129,0,8,,,0.001873111422322518
197,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,210,0,5,,,0.0012057549790583072
198,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,577,0,2,,,0.0005911511054253848
199,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,644,0,4,,,0.0010611704043546463
200,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,445,0,2,,,0.0005758485814525751
201,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,394,0,3,,,0.0007734472440038031
202,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,452,0,2,,,0.0005167665969875859
203,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,868,0,2,,,0.0005470228926975048
204,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,745,0,2,,,0.0005365854879954221
205,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,592,0,3,,,0.0007732798199541765
206,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,962,0,2,,,0.000555531308589434
207,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,643,0,3,,,0.000805165036124552
208,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,557,0,2,,,0.0005170407819823134
209,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,610,0,3,,,0.00086271044209188
210,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,294,0,2,,,0.0005438501353178834
211,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,923,0,2,,,0.0005402715132806026
212,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,891,0,2,,,0.0005439570415875223
213,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,306,0,3,,,0.0008103792039942584
214,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,407,0,4,,,0.0010258356276093379
215,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,60,0,6,,,0.0014685250256461348
216,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,442,0,6,,,0.0015073417885931432
217,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,69,0,7,,,0.0015940800110541859
218,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,631,0,3,,,0.0007778145395344239
219,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,534,0,5,,,0.0013293806317087407
220,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,676,0,3,,,0.0007680111121763603
221,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,665,0,2,,,0.0005595029736287047
222,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,423,0,2,,,0.000555777047950025
223,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,397,0,4,,,0.0009912013841315175
224,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,22,0,19,,,0.00430644087997856
225,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,948,0,2,,,0.0005747276067537353
226,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,63,0,6,,,0.001411156060311013
227,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,355,0,3,,,0.0007785083955198567
228,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,526,0,2,,,0.0005443807738051245
229,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,145,0,4,,,0.0010402894234199215
230,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,276,0,2,,,0.0005233778206548651
231,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,152,0,8,,,0.0019250853793866464
232,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,842,0,2,,,0.000561676290492509
233,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,719,0,2,,,0.0005200948923940238
234,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,122,0,7,,,0.0016883806769989126
235,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,624,0,2,,,0.0005931411825992121
236,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,886,0,2,,,0.0005757896639480785
237,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,988,0,2,,,0.0005569124461220627
238,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,823,0,2,,,0.0006020259851640086
239,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,169,0,6,,,0.0014173639571008392
240,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,395,0,5,,,0.001306683532789977
241,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,374,0,2,,,0.0005578105742766339
242,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,742,0,2,,,0.0005388887908573801
243,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,68,0,6,,,0.001419912940020514
244,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,994,0,2,,,0.0005597354079653325
245,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,563,0,2,,,0.0005957659950395535
246,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,48,0,9,,,0.0020538616242522915
247,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,36,0,15,,,0.00347963576534517
248,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,627,0,2,,,0.0005839893469115929
249,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,149,0,3,,,0.0007710984323653705
250,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,968,0,3,,,0.000780390185752407
251,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,763,0,3,,,0.0007806170648128728
252,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,243,0,3,,,0.000794775694114204
253,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,594,0,2,,,0.0005261548717347505
254,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,250,0,7,,,0.0016987578042571409
255,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,12,0,36,,,0.007857113358209537
256,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,899,0,2,,,0.0005611447538816443
257,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,851,0,2,,,0.0005700322312362176
258,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,473,0,3,,,0.0007954869614940122
259,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,642,0,2,,,0.0005616502369807114
260,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,591,0,3,,,0.0008150248179885643
261,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,242,0,5,,,0.0012114105419543462
262,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,570,0,4,,,0.0009975732490818167
263,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,552,0,3,,,0.0007986017247291287
264,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,509,0,3,,,0.0007854326119997487
265,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,49,0,14,,,0.00316935462745992
266,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,322,0,3,,,0.000802658521767
267,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,654,0,2,,,0.0005760437532954341
268,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,892,0,2,,,0.000584147639943455
269,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,827,0,2,,,0.0005930872966372326
270,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,420,0,3,,,0.0008179946646343098
271,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,926,0,2,,,0.0005661387813395399
272,PATCH,1000,2,0.4,0.6,0.4,0.2,446609384,,187,0,5,,,0.001208046664449412
