,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,255,0,3,,,0.0007573299575771947
269,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,150,0,3,,,0.0007308795308642966
270,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,734,0,5,,,0.001240226844161221
271,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,492,0,2,,,0.0005375542755887859
272,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,285,0,2,,,0.0005207569265865537
273,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,451,0,5,,,0.0012255880417479795
274,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,258,0,4,,,0.0010159462077390367
275,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,176,0,4,,,0.0009698705725291086
276,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,670,0,3,,,0.0007851066167849907
277,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,232,0,3,,,0.0007603591394255163
278,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,214,0,3,,,0.0007623004122483765
279,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,523,0,3,,,0.000771536750341288
280,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,463,0,2,,,0.0005659909651125083
281,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,733,0,2,,,0.0005625547275293838
282,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,482,0,5,,,0.0011985991787659888
283,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,287,0,3,,,0.000770114494400044
284,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,650,0,2,,,0.0005338978314181689
285,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,362,0,3,,,0.0007248245869165977
286,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,657,0,3,,,0.0008016579617269817
287,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,443,0,3,,,0.0007635987189636163
288,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,137,0,12,,,0.0028474664267398903
289,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,806,0,3,,,0.0008595970864680851
290,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,405,0,3,,,0.0007672128374782717
291,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,281,0,2,,,0.0005304559383429695
292,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,654,0,8,,,0.002020724632630834
293,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,346,0,3,,,0.0007849991211035831
294,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,53,0,8,,,0.0017663990398588756
295,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,899,0,2,,,0.0005588409583301297
296,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,202,0,2,,,0.0005635035836003103
297,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,769,0,2,,,0.0005555594027302423
298,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,102,0,3,,,0.0007452047625378642
299,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,609,0,3,,,0.0007695777256204404
300,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,293,0,3,,,0.0007948484374864596
301,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,891,0,2,,,0.0005470152604568946
302,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,925,0,2,,,0.0005779350083564135
303,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,591,0,2,,,0.000556646043136594
304,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,315,0,2,,,0.0005358016532180003
305,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,395,0,2,,,0.0005339006566101822
306,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,960,0,2,,,0.0005437282261786672
307,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,61,0,7,,,0.0016160798247313523
308,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,28,0,20,,,0.004474065701232856
309,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,250,0,2,,,0.0005152415591576754
310,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,948,0,2,,,0.0005682530378130712
311,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,226,0,2,,,0.0005513998824005177
312,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,879,0,5,,,0.0013681784254415315
313,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,341,0,3,,,0.0007481716925599665
314,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,623,0,7,,,0.0016540739129799309
315,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,394,0,5,,,0.0012128854441409934
316,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,730,0,2,,,0.0006230315005172317
317,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,655,0,2,,,0.0005883153990608136
318,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,921,0,2,,,0.0005839921763052472
319,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,433,0,3,,,0.0008279915571137845
320,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,683,0,3,,,0.0008104651329249291
321,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,786,0,2,,,0.0005606085166211991
322,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,266,0,3,,,0.0007608589529415805
323,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,633,0,5,,,0.0012788082853434912
324,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,812,0,2,,,0.0005910034237460854
325,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,417,0,2,,,0.0005272969979289911
326,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,565,0,2,,,0.0005615570732272037
327,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,453,0,3,,,0.0007803316789474655
328,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,450,0,2,,,0.0005722904898747986
329,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,111,0,12,,,0.002732272119590702
330,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,330,0,7,,,0.0016440096795379915
331,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,243,0,3,,,0.000799167523399485
332,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,601,0,5,,,0.0012668843170459713
333,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,87,0,5,,,0.0012155925062672266
334,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,370,0,4,,,0.000981059794243578
335,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,174,0,4,,,0.0010462493421077585
336,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,668,0,2,,,0.000558937406823445
337,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,248,0,2,,,0.000552484165126589
338,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,81,0,2,,,0.0005318792165528746
339,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,928,0,2,,,0.0005723220798447099
340,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,316,0,2,,,0.0005954240317241402
341,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,274,0,5,,,0.0012227434272709056
342,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,364,0,3,,,0.0007450674521335286
343,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,541,0,2,,,0.0005993180103938387
344,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,605,0,3,,,0.000829415244282356
345,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,408,0,3,,,0.0007710889331265736
346,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,778,0,2,,,0.0005619526980250236
347,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,509,0,2,,,0.0005802672003026293
348,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,458,0,2,,,0.0005186154203336471
349,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,328,0,2,,,0.0005599314349840147
350,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,221,0,4,,,0.0010092601976180323
351,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,826,0,2,,,0.0005725165689266752
352,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,481,0,3,,,0.0008163940146929643
353,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,478,0,2,,,0.0005461005390758376
354,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,418,0,3,,,0.00075108536550538
355,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,934,0,2,,,0.0005586492129849517
356,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,222,0,5,,,0.0012212792267991181
357,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,577,0,2,,,0.0005429616821405379
358,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,413,0,2,,,0.0005413490947376152
359,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,521,0,3,,,0.0008520645212389974
360,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,872,0,3,,,0.0008323730464750876
361,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,313,0,5,,,0.0012747594896049283
362,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,335,0,4,,,0.001029725718126816
363,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,684,0,2,,,0.0005879465580617779
364,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,547,0,3,,,0.00079203537697349
365,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,560,0,2,,,0.0005601159420705104
366,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,85,0,5,,,0.001278358059697369
367,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,361,0,2,,,0.000551489709644323
368,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,454,0,2,,,0.0005505431245869091
369,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,118,0,2,,,0.0005226307653446957
370,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,754,0,2,,,0.0005872150950272602
371,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,823,0,2,,,0.0005575450129119965
372,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,351,0,2,,,0.0005392725204269645
373,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,746,0,3,,,0.0008219227228836101
374,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,368,0,2,,,0.0005509152191778851
375,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,27,0,8,,,0.0018464256472926935
376,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,755,0,2,,,0.0005679319180869086
377,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,469,0,2,,,0.0005742999314751916
378,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,618,0,7,,,0.001745582289272231
379,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,885,0,2,,,0.0005928202095736659
380,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,886,0,2,,,0.0005649553132912551
381,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,459,0,2,,,0.0006010566075235465
382,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,957,0,2,,,0.0005739047209595032
383,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,129,0,6,,,0.0013970304859214396
384,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,165,0,6,,,0.0014321926216406171
385,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,92,0,4,,,0.0010109600778565
386,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,503,0,2,,,0.0005580312719405072
387,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,268,0,2,,,0.000533138239877438
388,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,44,0,18,,,0.004029431988527212
389,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,374,0,6,,,0.0014758777764649089
390,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,342,0,2,,,0.000559437280546046
391,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,983,0,2,,,0.0005868115512985982
392,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,970,0,2,,,0.000537274537743093
393,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,772,0,3,,,0.0008332425345879855
394,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,495,0,2,,,0.0005239044164677166
395,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,201,0,2,,,0.0005398933984131814
396,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,512,0,2,,,0.0005201443095845709
397,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,792,0,5,,,0.0012914418586730668
398,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,537,0,3,,,0.0007486110313804552
399,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,705,0,4,,,0.001095224695957536
400,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,178,0,2,,,0.0005711398089555057
401,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,197,0,10,,,0.0024350531550878392
402,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,998,0,2,,,0.0005447960836380549
403,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,534,0,2,,,0.000571351906036822
404,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,279,0,7,,,0.0016483367527413383
405,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,366,0,3,,,0.0007953571647876476
406,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,621,0,5,,,0.0012591748240068726
407,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,6,0,26,,,0.00543335807194697
408,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,91,0,2,,,0.000517926242027595
409,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,868,0,2,,,0.0006171805278690703
410,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,787,0,3,,,0.000810683236521166
411,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,747,0,2,,,0.0005303973124361463
412,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,223,0,8,,,0.0019004205037449233
413,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,314,0,2,,,0.0005278126080924747
414,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,120,0,4,,,0.0009799336426584238
415,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,334,0,3,,,0.000772324398937217
416,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,168,0,5,,,0.001187095782897837
417,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,426,0,3,,,0.0007874803877567603
418,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,764,0,2,,,0.0005297625678563663
419,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,937,0,2,,,0.0005579855315827569
420,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,256,0,2,,,0.0005228826572325857
421,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,365,0,2,,,0.0005285847146116941
422,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,216,0,4,,,0.000996878341607168
423,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,635,0,2,,,0.0005519500232779689
424,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,839,0,2,,,0.0006011923546951995
425,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,420,0,2,,,0.0005595866091635181
426,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,854,0,2,,,0.0005317325129032437
427,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,745,0,2,,,0.0005527061555307858
428,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,696,0,2,,,0.0005571915279478108
429,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,584,0,3,,,0.0007523317758822201
430,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,906,0,2,,,0.0006084861761280351
431,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,383,0,5,,,0.0012168663362751792
432,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,16,0,5,,,0.0011879141263738695
433,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,905,0,2,,,0.0005694445538410341
434,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,964,0,2,,,0.000606356125110853
435,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,436,0,2,,,0.0005827466425282922
436,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,857,0,2,,,0.0006063135908379828
437,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,376,0,2,,,0.0005552626430928123
438,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,359,0,4,,,0.0010594313822166078
439,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,669,0,2,,,0.0005630517139167293
440,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,153,0,2,,,0.0005479198685961153
441,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,41,0,7,,,0.001604207134811424
442,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,816,0,3,,,0.0008179796026568293
443,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,203,0,4,,,0.0009581776985310795
444,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,412,0,3,,,0.0008149296521887428
445,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,918,0,2,,,0.0005498863055671524
446,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,926,0,2,,,0.0005900673761840686
447,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,5,0,20,,,0.004195199578610446
448,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,220,0,4,,,0.0010569596469471583
449,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,546,0,3,,,0.0007684090866148128
450,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,329,0,3,,,0.000767473796658057
451,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,524,0,2,,,0.000537156459191484
452,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,785,0,2,,,0.0005554144141036189
453,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,641,0,3,,,0.0008386993317349332
454,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,629,0,4,,,0.001034821321009244
455,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,692,0,3,,,0.000856466300039582
456,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,827,0,3,,,0.0007990772068504588
457,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,143,0,8,,,0.001875903125257801
458,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,592,0,3,,,0.0007978199080309798
459,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,831,0,2,,,0.0005486705643555545
460,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,507,0,3,,,0.0008059816219297718
461,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,895,0,2,,,0.0005669032914390365
462,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,793,0,4,,,0.0010625919990270747
463,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,935,0,2,,,0.000562301090563271
464,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,62,0,19,,,0.004169557180065104
465,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,608,0,4,,,0.0010323870442222657
466,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,121,0,8,,,0.0018903079652646455
467,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,580,0,2,,,0.0005879581139174056
468,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,671,0,4,,,0.0009973970486041187
469,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,35,0,8,,,0.00175568386634838
470,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,33,0,8,,,0.0018419001733003316
471,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,988,0,2,,,0.0005501431421840635
472,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,956,0,2,,,0.0006085984847658425
473,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,585,0,2,,,0.000533005493784524
474,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,852,0,5,,,0.0012532428713112197
475,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,548,0,2,,,0.0005464306840290792
476,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,488,0,3,,,0.0007684800240382275
477,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,739,0,3,,,0.0007672818323482026
478,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,536,0,2,,,0.0005469720239409178
479,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,883,0,2,,,0.0005554802944238505
480,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,550,0,2,,,0.0005507213986344586
481,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,317,0,3,,,0.0007828518995538941
482,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,677,0,4,,,0.000996516388416402
483,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,773,0,3,,,0.0008007978744451778
484,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,191,0,7,,,0.0017250546405211057
485,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,966,0,2,,,0.0005890561043072148
486,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,10,0,28,,,0.005963506737552854
487,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,173,0,4,,,0.0010019999403178056
488,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,876,0,3,,,0.0008991487283193433
489,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,468,0,3,,,0.0007655065348111916
490,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,990,0,2,,,0.0005784282630708243
491,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,196,0,6,,,0.0014184036529608448
492,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,540,0,2,,,0.0005797465373301481
493,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,372,0,3,,,0.0007716295108016809
494,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,927,0,2,,,0.0005733524924632217
495,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,369,0,2,,,0.0005462278908440085
496,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,549,0,2,,,0.0005396742615013713
497,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,589,0,2,,,0.0005235337710836688
498,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,570,0,2,,,0.0005218319209457944
499,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,824,0,3,,,0.0008302833667889878
500,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,737,0,2,,,0.0005276458930574201
501,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,161,0,5,,,0.0012003977082182032
502,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,163,0,8,,,0.001875139413701026
503,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,554,0,3,,,0.0008471917929370257
504,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,588,0,2,,,0.0005448232985095217
505,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,506,0,2,,,0.0005542674910867335
506,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,309,0,3,,,0.0007588698377249114
507,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,977,0,2,,,0.0005653109352599748
508,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,63,0,8,,,0.0018405932441176635
509,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,900,0,3,,,0.0008205948662456231
510,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,154,0,3,,,0.0007596999420620063
511,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,45,0,6,,,0.00141712974713441
512,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,241,0,3,,,0.0007532325225870747
513,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,616,0,2,,,0.0005897049519285901
514,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,789,0,2,,,0.0005691346201189573
515,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,231,0,3,,,0.0008145402148500982
516,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,301,0,2,,,0.000547234872141619
517,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,8,0,33,,,0.007038086537129564
518,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,377,0,2,,,0.0005378034683153591
519,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,181,0,2,,,0.0005305662598002142
520,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,363,0,2,,,0.0005452821470885835
521,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,759,0,2,,,0.0006063504358085028
522,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,709,0,2,,,0.0006072774417603803
523,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,299,0,4,,,0.0010055853000102057
524,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,224,0,4,,,0.0009889643301792706
525,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,566,0,2,,,0.0006101624364233338
526,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,439,0,2,,,0.000553666011258463
527,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,291,0,2,,,0.0005540116190040145
528,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,639,0,4,,,0.0010460068414764232
529,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,172,0,5,,,0.0012266712755932027
530,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,612,0,6,,,0.0014807344817330636
531,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,51,0,10,,,0.002265415205193506
532,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,522,0,2,,,0.0005634722996404655
533,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,296,0,2,,,0.0005452071209173548
534,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,617,0,9,,,0.0021656727513682415
535,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,244,0,2,,,0.0005369791209938503
536,PATCH,1000,2,0.4,0.3,0.9,0.2,3456458809,,943,0,2,,,0.0005592946202161007
