,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,868,0,2,,,0.0005575158648632155
100,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,941,0,2,,,0.0005602180188999347
101,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,948,0,2,,,0.0005682134142298311
102,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,567,0,8,,,0.0019372480469259743
103,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,917,0,2,,,0.0005662536013065235
104,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,518,0,5,,,0.0012328303300950438
105,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,183,0,2,,,0.0005595042135200593
106,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,569,0,2,,,0.0005765092628157765
107,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,778,0,4,,,0.0010303825762188717
108,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,508,0,3,,,0.0007566781855104835
109,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,905,0,2,,,0.0005870155955695963
110,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,215,0,2,,,0.000523771193441104
111,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,525,0,3,,,0.0007791731004607446
112,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,849,0,2,,,0.0005443671977071343
113,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,662,0,4,,,0.0010786056260465838
114,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,642,0,2,,,0.0005210362148974162
115,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,558,0,4,,,0.0010040730679572434
116,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,406,0,2,,,0.0005318299182083437
117,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,557,0,6,,,0.001580657016961367
118,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,879,0,2,,,0.0005825203855138279
119,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,399,0,2,,,0.0005311578013302805
120,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,639,0,3,,,0.0008540882448236493
121,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,122,0,4,,,0.000963208420665334
122,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,156,0,4,,,0.000985737622957181
123,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,914,0,2,,,0.0006176986583614785
124,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,250,0,4,,,0.0010730603208429156
125,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,363,0,4,,,0.0010711947217891815
126,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,482,0,2,,,0.0005419376110084967
127,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,270,0,3,,,0.0008042450105832993
128,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,660,0,3,,,0.0008185203734171298
129,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,825,0,4,,,0.0010590107595510351
130,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,63,0,7,,,0.0016580661773341978
131,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,229,0,4,,,0.001027048872453988
132,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,282,0,3,,,0.0007698899861597446
133,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,155,0,9,,,0.0021903003897895293
134,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,809,0,2,,,0.0006085673363246454
135,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,514,0,2,,,0.0005284093146386858
136,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,806,0,2,,,0.000557385295041667
137,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,991,0,2,,,0.0006127729605637969
138,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,18,0,15,,,0.003318347277122435
139,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,717,0,2,,,0.0005350487909152415
140,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,300,0,2,,,0.0005351411775527366
141,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,70,0,6,,,0.001471739499189529
142,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,275,0,9,,,0.002135543515484409
143,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,348,0,4,,,0.0010554649986773267
144,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,854,0,2,,,0.0005933612882456467
145,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,443,0,2,,,0.0005550359657918363
146,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,627,0,2,,,0.0005782136813617346
147,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,837,0,2,,,0.0005747770137094332
148,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,916,0,2,,,0.0005853936273213419
149,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,338,0,5,,,0.0012631093281172893
150,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,619,0,3,,,0.0007882600019077062
151,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,874,0,3,,,0.0008558584603355227
152,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,723,0,2,,,0.0005413763796207712
153,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,561,0,2,,,0.0005766570624190974
154,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,17,0,29,,,0.006236871556276823
155,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,921,0,2,,,0.0005618772703986449
156,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,384,0,7,,,0.0017387885720264295
157,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,799,0,2,,,0.0005839990948713815
158,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,331,0,5,,,0.0012609379129625696
159,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,463,0,2,,,0.0005783696250785139
160,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,150,0,3,,,0.0007418254749213118
161,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,139,0,6,,,0.0013938498247087873
162,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,187,0,2,,,0.0005524432343308614
163,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,423,0,2,,,0.0005508001388027234
164,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,153,0,3,,,0.0007575893230353573
165,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,867,0,2,,,0.000550032565240938
166,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,611,0,5,,,0.0012478161022950796
167,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,994,0,2,,,0.0005570297179504616
168,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,649,0,3,,,0.0008181345809285523
169,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,471,0,3,,,0.0007981478276364733
170,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,272,0,7,,,0.00173087982871988
171,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,84,0,7,,,0.0016386382117536517
172,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,434,0,3,,,0.0007779701014627612
173,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,194,0,4,,,0.001050121444083145
174,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,353,0,2,,,0.0005606808718734391
175,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,72,0,6,,,0.0014195877694347717
176,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,636,0,4,,,0.0010395550985777535
177,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,47,0,5,,,0.001201533629884133
178,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,968,0,2,,,0.0005930715205161997
179,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,483,0,2,,,0.0005581992544462007
180,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,287,0,7,,,0.0017036017018834402
181,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,919,0,2,,,0.0005880616940758054
182,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,89,0,5,,,0.0012095010208449473
183,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,322,0,3,,,0.0008034848824695743
184,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,896,0,2,,,0.0006016566586062909
185,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,464,0,2,,,0.0005619712496761912
186,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,176,0,2,,,0.0005246360350578297
187,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,329,0,3,,,0.0007751360352528943
188,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,860,0,2,,,0.000557045007157247
189,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,735,0,2,,,0.000575956371870035
190,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,298,0,3,,,0.0007696929727297094
191,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,2,0,56,,,0.01218908084631627
192,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,810,0,2,,,0.0005214644158424043
193,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,177,0,9,,,0.0021057354427767272
194,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,709,0,2,,,0.0005345326562362139
195,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,617,0,3,,,0.0007927757495247592
196,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,597,0,2,,,0.0005356852321096924
197,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,192,0,4,,,0.0010356189971168323
198,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,311,0,4,,,0.0009942016862940638
199,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,103,0,2,,,0.0005246176979430967
200,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,990,0,2,,,0.0005183341370854922
201,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,571,0,4,,,0.0009789460127637719
202,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,314,0,2,,,0.0005544180762108199
203,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,460,0,2,,,0.0005761346749168499
204,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,752,0,2,,,0.0005922776012020858
205,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,772,0,3,,,0.0007930950607289147
206,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,512,0,4,,,0.0009808917127816362
207,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,652,0,2,,,0.0005379998738725072
208,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,301,0,2,,,0.0005532313057337976
209,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,922,0,2,,,0.0005564778659812898
210,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,857,0,3,,,0.0008173074612326972
211,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,781,0,2,,,0.0005725232544099427
212,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,979,0,2,,,0.0006104714425923365
213,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,308,0,2,,,0.0005401681431790208
214,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,94,0,4,,,0.0009448929402209802
215,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,212,0,2,,,0.0005173140531043425
216,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,878,0,2,,,0.0005462816988433373
217,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,295,0,2,,,0.0005326889979324175
218,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,883,0,2,,,0.0005703562765099571
219,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,379,0,7,,,0.001709401727195507
220,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,133,0,2,,,0.0005211221657060424
221,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,219,0,4,,,0.0009862052242086263
222,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,718,0,2,,,0.0005369901362531604
223,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,918,0,2,,,0.000590417497706666
224,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,500,0,5,,,0.0012912374243237814
225,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,171,0,5,,,0.001251756427215843
226,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,756,0,5,,,0.0012396141996005678
227,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,118,0,4,,,0.0009955508539950912
228,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,19,0,14,,,0.003118449199596666
229,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,368,0,2,,,0.0005666558426083535
230,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,866,0,2,,,0.0005636392210442348
231,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,750,0,3,,,0.0007716622488875645
232,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,260,0,4,,,0.0009906805832528929
233,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,165,0,6,,,0.0014234911380959757
234,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,678,0,2,,,0.0005763495324774878
235,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,694,0,2,,,0.0005760249457694567
236,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,95,0,6,,,0.001474410006698621
237,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,230,0,5,,,0.0012222890210837891
238,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,716,0,2,,,0.0005410246412922185
239,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,321,0,2,,,0.0005483987198981065
240,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,724,0,3,,,0.000802470352771198
241,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,67,0,5,,,0.0011482320718587632
242,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,932,0,2,,,0.0005346495710506249
243,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,226,0,3,,,0.000736017628213228
244,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,289,0,2,,,0.0005534337063004266
245,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,428,0,3,,,0.0007557103166926024
246,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,283,0,2,,,0.0005169718029679806
247,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,615,0,2,,,0.0005927042237900268
248,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,400,0,2,,,0.0005530925100316233
249,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,364,0,7,,,0.0017719487269559672
250,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,663,0,3,,,0.0008095951381684493
251,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,530,0,4,,,0.0010459100173308166
252,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,603,0,2,,,0.0005137349533851837
253,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,710,0,2,,,0.0005277276691155594
254,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,61,0,7,,,0.0017105927086989393
255,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,850,0,2,,,0.0005505256574027329
256,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,228,0,7,,,0.0017179359113115003
257,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,303,0,5,,,0.0011997887444779895
258,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,749,0,4,,,0.001002400801676001
259,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,834,0,3,,,0.000807085953100263
260,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,493,0,4,,,0.0010630635400822167
261,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,855,0,2,,,0.000570714577861551
262,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,223,0,2,,,0.0005491855313005893
263,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,397,0,2,,,0.0005663119330714546
264,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,349,0,2,,,0.0005552611657264493
265,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,447,0,2,,,0.0005408648630248344
266,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,596,0,2,,,0.0005607183484123778
267,PATCH,1000,2,0.5,0.3,0.6,0.2,4282093583,,732,0,3,,,0.0008515195617090387
