,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,374,0,3,,,0.0007917138740979651
30,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,923,0,2,,,0.0005724171325327084
31,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,415,0,4,,,0.0010274235992964458
32,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,41,0,12,,,0.002757338642509791
33,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,917,0,2,,,0.0005857392297188727
34,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,278,0,3,,,0.0007572885604292635
35,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,992,0,2,,,0.0005851130181685131
36,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,28,0,24,,,0.005311202542104976
37,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,214,0,4,,,0.0010149574341497827
38,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,805,0,2,,,0.0006122821804120909
39,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,281,0,4,,,0.0009821299826309345
40,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,543,0,2,,,0.0005575043596437013
41,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,852,0,2,,,0.0005530807077382832
42,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,865,0,2,,,0.0005992385165174498
43,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,660,0,3,,,0.0007819023071581351
44,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,775,0,2,,,0.0005412868386231726
45,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,885,0,2,,,0.0005426234893572254
46,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,771,0,2,,,0.0005471735058795819
47,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,484,0,2,,,0.0005742966562246961
48,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,98,0,5,,,0.0012045694930380678
49,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,600,0,3,,,0.0008002727794769211
50,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,949,0,2,,,0.0005928108905817326
51,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,399,0,2,,,0.0005527404219980769
52,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,637,0,2,,,0.0005543454354666925
53,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,502,0,3,,,0.0007586945741819195
54,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,258,0,4,,,0.001014863891962006
55,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,115,0,7,,,0.0016432834596688418
56,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,87,0,5,,,0.0012290100476773202
57,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,416,0,4,,,0.0009898581215389104
58,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,680,0,2,,,0.0005516181933144186
59,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,951,0,2,,,0.0005535061415354255
60,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,461,0,3,,,0.0007814277626908405
61,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,874,0,2,,,0.0005717182555898515
62,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,244,0,4,,,0.0009734950858612237
63,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,315,0,4,,,0.001030325935396136
64,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,889,0,2,,,0.0005678807321780288
65,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,191,0,8,,,0.0018985854134083843
66,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,987,0,2,,,0.0005401531363617726
67,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,158,0,11,,,0.002537155407801216
68,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,722,0,2,,,0.0005357216962886078
69,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,106,0,9,,,0.002232180732531383
70,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,921,0,2,,,0.0005867783977782622
71,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,996,0,2,,,0.0005788065152923415
72,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,639,0,3,,,0.000766324703321908
73,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,311,0,2,,,0.0005619271905418004
74,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,560,0,2,,,0.0005543379547458603
75,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,492,0,2,,,0.0005728184952515398
76,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,344,0,2,,,0.0005412299957778915
77,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,475,0,4,,,0.0010586625259549527
78,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,389,0,2,,,0.0005603033644203271
79,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,255,0,3,,,0.0008021595325163037
80,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,517,0,3,,,0.0007980620918281405
81,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,217,0,6,,,0.0014492283299902854
82,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,34,0,8,,,0.001922867581202574
83,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,222,0,3,,,0.0007185287330405525
84,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,58,0,3,,,0.0007433574606257993
85,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,45,0,7,,,0.001671137010259544
86,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,558,0,2,,,0.0005443368700373611
87,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,432,0,4,,,0.0010163933962822928
88,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,939,0,2,,,0.0005729516597563547
89,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,731,0,2,,,0.0005473598979523336
90,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,925,0,2,,,0.0005927029806120609
91,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,5,0,32,,,0.006804318451035344
92,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,673,0,2,,,0.0005534948309946932
93,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,652,0,3,,,0.0007778436256113937
94,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,778,0,2,,,0.0005441629921553044
95,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,907,0,2,,,0.00057023923355577
96,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,858,0,2,,,0.000589699660959448
97,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,806,0,2,,,0.0005636140284566055
98,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,752,0,2,,,0.0005473093993636948
99,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,341,0,2,,,0.0005445354595499609
100,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,783,0,2,,,0.0005650269477759964
101,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,912,0,2,,,0.000571174134948655
102,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,188,0,7,,,0.0016725625160172793
103,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,950,0,2,,,0.0005206583406296413
104,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,300,0,2,,,0.0005451328604191046
105,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,647,0,2,,,0.0005449239972911104
106,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,884,0,3,,,0.0007888277181919062
107,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,955,0,2,,,0.0005163042047733471
108,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,499,0,2,,,0.000516103314785306
109,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,93,0,6,,,0.0015377749431477023
110,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,764,0,2,,,0.0005672540901013695
111,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,711,0,2,,,0.0005429415253395982
112,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,180,0,6,,,0.0015074572682966009
113,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,452,0,2,,,0.0005585974791698123
114,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,160,0,2,,,0.0005380349241015486
115,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,887,0,2,,,0.000542706624254961
116,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,533,0,2,,,0.0005855106110377806
117,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,689,0,2,,,0.0005590107084980242
118,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,611,0,2,,,0.0005825354124521418
119,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,390,0,9,,,0.0021947781683399645
120,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,690,0,3,,,0.000809302693039535
121,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,861,0,2,,,0.0005652572305287622
122,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,418,0,5,,,0.001197472939350827
123,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,10,0,33,,,0.0072572111014363476
124,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,838,0,2,,,0.0005587098926885039
125,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,257,0,5,,,0.0012142962821160722
126,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,272,0,3,,,0.0007825891497986631
127,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,500,0,2,,,0.0005722432616973159
128,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,118,0,4,,,0.0010124914855939692
129,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,454,0,2,,,0.0005719389838254147
130,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,185,0,3,,,0.0007493213570517113
131,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,280,0,2,,,0.0005450545567899426
132,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,355,0,2,,,0.0005555909292169848
133,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,882,0,3,,,0.0008328435533834403
134,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,148,0,3,,,0.0007837010703282619
135,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,209,0,5,,,0.0012310348306542576
136,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,229,0,3,,,0.0007750974526475276
137,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,792,0,2,,,0.0005587232245570556
138,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,563,0,2,,,0.00057023923355577
139,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,26,0,24,,,0.005297703264850484
140,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,535,0,2,,,0.000555438044524992
141,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,76,0,9,,,0.002106209782020872
142,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,945,0,2,,,0.0005764463861815216
143,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,522,0,2,,,0.0005668446066096918
144,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,657,0,2,,,0.0005507169308417464
145,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,954,0,2,,,0.0005518002270284663
146,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,80,0,8,,,0.0018910935750009923
147,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,33,0,7,,,0.0016480521624826965
148,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,245,0,6,,,0.0014488391002004256
149,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,620,0,2,,,0.0005987958198303597
150,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,698,0,2,,,0.0005713813167230883
151,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,477,0,2,,,0.0005325131361189618
152,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,725,0,2,,,0.0005544753764740495
153,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,85,0,13,,,0.003004871393577976
154,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,447,0,2,,,0.0005288064013462413
155,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,35,0,15,,,0.0035152569788486714
156,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,980,0,2,,,0.000521671409448671
157,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,576,0,2,,,0.0005360008235767323
158,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,699,0,2,,,0.0005458624977110977
159,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,813,0,2,,,0.0005951564626199386
160,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,275,0,4,,,0.0010157761209908013
161,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,306,0,7,,,0.001738515453912574
162,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,619,0,3,,,0.0007842601792540198
163,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,176,0,4,,,0.0010160184929269168
164,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,705,0,2,,,0.0005161140117611574
165,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,836,0,3,,,0.0008078289148686687
166,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,368,0,3,,,0.0008082958718683154
167,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,713,0,2,,,0.0005601595147698773
168,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,121,0,7,,,0.0017215660460528936
169,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,408,0,3,,,0.0008048332309285147
170,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,379,0,3,,,0.0007886785951694351
171,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,356,0,3,,,0.000816090521001935
172,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,577,0,2,,,0.0005389793563872165
173,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,413,0,2,,,0.000539356836428258
174,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,682,0,2,,,0.0005568622597941477
175,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,189,0,6,,,0.0014679277998120243
176,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,343,0,2,,,0.0005403933902825151
177,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,22,0,12,,,0.002817754288846703
178,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,886,0,2,,,0.0005495556935536686
179,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,937,0,2,,,0.000566450211843791
180,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,867,0,2,,,0.0005582924595679138
181,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,332,0,4,,,0.0010070720348695414
182,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,37,0,9,,,0.002083785032493344
183,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,736,0,2,,,0.0005468001303190635
184,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,302,0,8,,,0.0019561898532943927
185,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,39,0,14,,,0.003128924186549671
186,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,904,0,2,,,0.0005988163676563231
187,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,340,0,2,,,0.0005457821155520716
188,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,318,0,4,,,0.0010135188454490187
189,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,663,0,2,,,0.0005438471517875682
190,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,465,0,3,,,0.0007745091002478508
191,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,943,0,2,,,0.0005220128068060219
192,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,634,0,2,,,0.0005987904078083144
193,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,110,0,4,,,0.0009970664725130998
194,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,521,0,3,,,0.0007766578158073728
195,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,480,0,3,,,0.0007774136195295874
196,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,485,0,2,,,0.0005983339442900644
197,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,482,0,3,,,0.0007810386046843448
198,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,319,0,2,,,0.0005399339376551694
199,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,162,0,3,,,0.000742805776630556
200,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,435,0,4,,,0.0010070174633971228
201,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,286,0,3,,,0.00079842680331416
202,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,815,0,2,,,0.000535048520387155
203,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,493,0,4,,,0.0010161512489116717
204,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,238,0,4,,,0.0010332441694322345
205,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,307,0,4,,,0.0010494683890984215
206,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,375,0,7,,,0.0017317317867698192
207,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,997,0,2,,,0.0005528556366295985
208,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,817,0,2,,,0.0005448499961809675
209,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,879,0,2,,,0.0005599714370215756
210,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,583,0,3,,,0.0007988239913950683
211,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,74,0,2,,,0.0005426197028512228
212,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,798,0,2,,,0.0005699191377951434
213,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,854,0,2,,,0.000522026851380368
214,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,503,0,3,,,0.0008054931447871431
215,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,750,0,2,,,0.0005394423195340727
216,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,821,0,2,,,0.0005414514626719372
217,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,612,0,2,,,0.0005350039332227758
218,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,391,0,2,,,0.0005579106322991679
219,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,161,0,2,,,0.0005266794755004922
220,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,590,0,2,,,0.000576647202887314
221,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,218,0,2,,,0.0005590231706286369
222,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,168,0,5,,,0.0012580417803405852
223,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,938,0,2,,,0.0005457158863202841
224,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,243,0,2,,,0.0005549417830057978
225,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,779,0,2,,,0.0005765155289565012
226,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,192,0,2,,,0.0005284056026195845
227,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,873,0,2,,,0.0005882426314841567
228,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,449,0,2,,,0.0005464296980332554
229,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,208,0,5,,,0.001253927834775741
230,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,555,0,2,,,0.0005262573271399677
231,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,835,0,2,,,0.0005578904392591228
232,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,895,0,2,,,0.0005333419885858469
233,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,373,0,2,,,0.0005375343709415438
234,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,127,0,3,,,0.000769652181198855
235,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,48,0,9,,,0.002014905541487142
236,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,77,0,2,,,0.0005186359325117645
237,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,740,0,2,,,0.0005952751912749694
238,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,44,0,13,,,0.002961092567487421
239,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,931,0,2,,,0.0005353235797710314
240,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,125,0,8,,,0.001970683646535246
241,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,198,0,6,,,0.001437323667388567
242,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,584,0,2,,,0.0005486398063549066
243,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,759,0,2,,,0.0005727468066267811
244,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,780,0,2,,,0.000522026851380368
245,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,802,0,2,,,0.0005518495027596433
246,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,253,0,4,,,0.0009925753363827453
247,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,839,0,2,,,0.0005747258339247767
248,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,528,0,2,,,0.0005612361393188344
249,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,697,0,2,,,0.0005530200404858865
250,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,892,0,2,,,0.0005947301138414557
251,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,335,0,2,,,0.0005650486849148887
252,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,147,0,3,,,0.0007786921803397422
253,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,400,0,3,,,0.0008188915026777498
254,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,254,0,10,,,0.0024213011583100923
255,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,383,0,5,,,0.0012361740884919144
256,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,790,0,3,,,0.000823682215086943
257,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,414,0,2,,,0.000555451478241057
258,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,157,0,2,,,0.0005651105825186267
259,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,221,0,2,,,0.0005557341483026898
260,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,63,0,3,,,0.000751038305986982
261,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,86,0,16,,,0.00354573272238348
262,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,501,0,2,,,0.0005432991547968453
263,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,832,0,2,,,0.000569809473851998
264,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,384,0,4,,,0.000980804786207425
265,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,554,0,2,,,0.00054752184241397
266,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,262,0,2,,,0.0005574046561271873
267,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,514,0,2,,,0.0005804759423841478
268,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,797,0,2,,,0.0005667502419193697
269,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,686,0,2,,,0.0005375279148559719
270,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,476,0,4,,,0.000975541595848937
271,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,43,0,12,,,0.002766208594007343
272,PATCH,1000,2,0.5,0.1,0.1,0.8,761736744,,446,0,5,,,0.0012644333172526926
