,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,559,0,3,,,0.0007953489507484922
60,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,915,0,2,,,0.0005799417264545011
61,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,888,0,2,,,0.0005669019641041775
62,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,837,0,4,,,0.0010721742811716519
63,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,662,0,2,,,0.000561370037080015
64,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,818,0,3,,,0.0007953551647233122
65,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,835,0,3,,,0.0008359899488113873
66,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,887,0,2,,,0.0005642885635251191
67,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,367,0,2,,,0.0005576015525979717
68,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,92,0,6,,,0.0013813849287521113
69,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,801,0,2,,,0.0005595736069583811
70,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,420,0,3,,,0.0007744067907633051
71,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,190,0,4,,,0.0010560910606428793
72,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,251,0,10,,,0.002374295899146746
73,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,844,0,2,,,0.0005395721661608731
74,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,160,0,4,,,0.0009677956044022185
75,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,141,0,4,,,0.0010003216022589489
76,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,57,0,14,,,0.0030796908144701835
77,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,995,0,2,,,0.000555651180580197
78,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,8,0,19,,,0.0041727737374270355
79,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,777,0,2,,,0.0005042079340996468
80,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,752,0,2,,,0.0005629572890600855
81,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,600,0,2,,,0.0005337503356508535
82,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,923,0,3,,,0.0008084043405961001
83,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,830,0,3,,,0.0008227399759715849
84,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,86,0,4,,,0.0010171194546302654
85,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,989,0,2,,,0.0006057572856865676
86,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,619,0,2,,,0.0005915485944227221
87,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,642,0,3,,,0.000794650482776912
88,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,305,0,3,,,0.0007528978639566494
89,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,344,0,2,,,0.0005335730960264317
90,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,214,0,2,,,0.0005356065940831692
91,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,470,0,4,,,0.0010755904886070734
92,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,983,0,2,,,0.0005217259001863391
93,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,338,0,2,,,0.0005293546031331254
94,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,611,0,2,,,0.0005872435738106402
95,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,187,0,6,,,0.0014156510018903715
96,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,562,0,3,,,0.0008279446463225522
97,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,556,0,3,,,0.0008077266643932106
98,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,709,0,3,,,0.0008415186085574235
99,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,509,0,5,,,0.001240093269891416
100,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,868,0,2,,,0.0005226484656656131
101,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,689,0,3,,,0.0007550996070785083
102,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,750,0,2,,,0.0005673953975124445
103,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,137,0,9,,,0.0020588172084251327
104,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,536,0,3,,,0.0007805276064632792
105,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,718,0,2,,,0.0005709408722850611
106,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,113,0,9,,,0.0021873344161786093
107,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,185,0,7,,,0.001716129029567725
108,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,651,0,2,,,0.000559434534787148
109,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,680,0,2,,,0.0005506960063866962
110,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,444,0,3,,,0.000815083683572472
111,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,820,0,2,,,0.0005477643574037925
112,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,328,0,6,,,0.001465619081885555
113,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,739,0,2,,,0.0006092823562975597
114,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,716,0,2,,,0.0005836026290044026
115,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,967,0,2,,,0.0005449833513248306
116,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,229,0,4,,,0.0010100859224347627
117,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,428,0,3,,,0.0007534992296128306
118,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,925,0,2,,,0.0006036399340217488
119,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,561,0,2,,,0.0005405345578625241
120,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,512,0,3,,,0.0007759225094596568
121,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,18,0,9,,,0.0020523434657275202
122,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,607,0,2,,,0.0006001611951211966
123,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,673,0,3,,,0.0008029058233699365
124,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,37,0,19,,,0.004240878340471136
125,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,87,0,6,,,0.00141355563419769
126,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,597,0,2,,,0.000542068792800486
127,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,845,0,2,,,0.0005789437444290571
128,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,287,0,4,,,0.001007851979403092
129,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,722,0,2,,,0.0005746895458901517
130,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,418,0,3,,,0.0007771270928346904
131,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,249,0,6,,,0.001435352881794193
132,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,548,0,2,,,0.0005320617328934247
133,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,317,0,4,,,0.0009907730306972908
134,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,77,0,3,,,0.0007961827701969839
135,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,956,0,3,,,0.0008904940336502407
136,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,256,0,5,,,0.001189289541432884
137,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,102,0,8,,,0.0018711617685198717
138,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,701,0,2,,,0.0005548106860149705
139,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,977,0,2,,,0.0005466277426959144
140,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,397,0,4,,,0.0010832387877575023
141,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,176,0,2,,,0.0005456944245114525
142,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,402,0,3,,,0.0007728302004271718
143,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,23,0,17,,,0.003896666678232496
144,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,95,0,9,,,0.002068158248086768
145,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,950,0,2,,,0.0005946783742392536
146,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,112,0,10,,,0.002385259498758991
147,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,321,0,2,,,0.0005611909125945139
148,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,295,0,6,,,0.001439529165181069
149,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,687,0,3,,,0.0008221897188550293
150,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,81,0,2,,,0.0005400013750325734
151,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,393,0,2,,,0.0005483557672214557
152,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,84,0,5,,,0.0011929077909611922
153,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,605,0,2,,,0.0005602198829003461
154,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,400,0,2,,,0.0005196327025119334
155,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,239,0,2,,,0.0005299992840382643
156,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,732,0,3,,,0.0008213916962567725
157,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,492,0,2,,,0.0005277674613536818
158,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,931,0,2,,,0.0005586513358698941
159,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,585,0,2,,,0.0005431106958174709
160,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,719,0,2,,,0.0005562754443712118
161,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,354,0,6,,,0.0015135164109562292
162,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,929,0,3,,,0.0008059958471442492
163,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,763,0,3,,,0.0008172282264486031
164,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,324,0,3,,,0.0007786217894728154
165,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,939,0,2,,,0.0005667664957014913
166,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,32,0,8,,,0.001833963457614218
167,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,984,0,2,,,0.0005991020704349854
168,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,550,0,2,,,0.0005860595566196861
169,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,195,0,6,,,0.001455562757657138
170,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,234,0,5,,,0.0012417827866025655
171,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,9,0,27,,,0.005776071960641507
172,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,978,0,2,,,0.0005340336886670657
173,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,2,0,33,,,0.006768676890194196
174,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,210,0,5,,,0.0012263751930065218
175,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,584,0,2,,,0.0005371656192389364
176,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,692,0,2,,,0.0005533850290023066
177,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,412,0,7,,,0.0017415761459715475
178,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,594,0,4,,,0.0010862368868367906
179,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,147,0,5,,,0.0012516576678045387
180,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,461,0,6,,,0.0013788777644842957
181,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,842,0,2,,,0.000538617847625389
182,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,63,0,8,,,0.001778297735216631
183,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,693,0,3,,,0.0008466332879192216
184,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,209,0,9,,,0.0021550468336435104
185,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,643,0,3,,,0.0008592255288960056
186,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,542,0,2,,,0.0005808768990307715
187,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,260,0,3,,,0.0007787304873172351
188,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,831,0,2,,,0.0005453987594347962
189,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,897,0,2,,,0.0005741544014097277
190,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,893,0,2,,,0.0005494901569473808
191,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,951,0,2,,,0.0005991266144065217
192,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,358,0,5,,,0.0012557507890043295
193,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,435,0,2,,,0.00054510324950812
194,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,961,0,2,,,0.0005880814666255477
195,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,270,0,4,,,0.001054800374916508
196,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,163,0,10,,,0.0022740017738145887
197,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,133,0,2,,,0.000540266979547603
198,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,272,0,2,,,0.0005217770616137202
199,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,157,0,10,,,0.0023697587301952836
200,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,731,0,2,,,0.0005508951456495696
201,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,641,0,3,,,0.000775242880260349
202,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,942,0,2,,,0.0005835110114178151
203,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,138,0,4,,,0.0009968249990124952
204,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,768,0,2,,,0.0005874730940607756
205,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,770,0,3,,,0.0008275454173498624
206,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,105,0,8,,,0.0018589171073870568
207,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,985,0,2,,,0.0006107716178280826
208,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,407,0,3,,,0.000805251562022417
209,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,203,0,3,,,0.0007242876035154658
210,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,264,0,2,,,0.0005512401556972141
211,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,283,0,2,,,0.0005173993473435114
212,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,613,0,2,,,0.0005493151501035689
213,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,799,0,2,,,0.0005489152763918309
214,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,346,0,4,,,0.0010174359103477038
215,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,793,0,2,,,0.0006093300638733421
216,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,851,0,2,,,0.0005899392389897455
217,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,588,0,2,,,0.0005552150865548406
218,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,347,0,3,,,0.0007606375810638601
219,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,421,0,4,,,0.0009925522937843931
220,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,543,0,2,,,0.0005760989893736359
221,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,941,0,2,,,0.0005451486065126744
222,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,65,0,2,,,0.0005316913755129928
223,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,910,0,2,,,0.0006012993160872386
224,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,515,0,2,,,0.0005424733273924721
225,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,351,0,6,,,0.0015283965898731718
226,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,713,0,3,,,0.0008024754210486614
227,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,76,0,7,,,0.0016752714974699041
228,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,319,0,2,,,0.0005246262024696996
229,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,284,0,5,,,0.001273298619461779
230,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,245,0,4,,,0.0009628073050295665
231,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,460,0,2,,,0.0005761120883441307
232,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,450,0,2,,,0.0005722277112534177
233,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,520,0,2,,,0.0005598915232286921
234,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,558,0,2,,,0.000570963417642207
235,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,361,0,2,,,0.0005422150957586188
236,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,388,0,2,,,0.0005855618935446969
237,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,583,0,2,,,0.0005365339917293172
238,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,474,0,2,,,0.0005504737592980129
239,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,645,0,2,,,0.0005758969795524936
240,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,467,0,2,,,0.0005480591879610034
241,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,22,0,18,,,0.004058598003678255
242,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,484,0,2,,,0.0005856999884192362
243,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,193,0,8,,,0.001950208059228048
244,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,273,0,3,,,0.0007665654532179627
245,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,292,0,9,,,0.002187021556504922
246,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,533,0,2,,,0.0005589733462910661
247,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,661,0,2,,,0.0005644763365396483
248,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,271,0,5,,,0.001245121182914626
249,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,766,0,2,,,0.0005993945492236648
250,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,691,0,3,,,0.0007999318698497348
251,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,90,0,12,,,0.002756001548723878
252,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,42,0,3,,,0.0007693185972738527
253,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,554,0,2,,,0.0005446574805502855
254,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,291,0,3,,,0.0007638505720205223
255,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,581,0,2,,,0.00056464261115918
256,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,340,0,8,,,0.00191035580458842
257,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,495,0,4,,,0.001059756523809788
258,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,300,0,3,,,0.0007663797483256846
259,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,563,0,2,,,0.0005562516445640797
260,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,178,0,5,,,0.00122419987834785
261,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,582,0,3,,,0.000801806327856505
262,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,235,0,3,,,0.0007519011339010895
263,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,958,0,2,,,0.0005713411331378235
264,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,357,0,3,,,0.0007859912431592691
265,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,774,0,2,,,0.0005872667246982533
266,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,771,0,2,,,0.0005840791742657819
267,PATCH,1000,2,0.2,0.0,0.8,0.8,1794790325,,12,0,13,,,0.002865664696818601
