,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,96,0,2,,,0.000538513212771707
29,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,476,0,2,,,0.0005570806267114344
30,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,44,0,13,,,0.002844739469941245
31,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,831,0,2,,,0.0005853725328377779
32,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,920,0,2,,,0.0005378773467149396
33,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,770,0,4,,,0.0010837764573102587
34,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,621,0,6,,,0.0015429316093606424
35,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,470,0,2,,,0.0005526037523779889
36,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,480,0,3,,,0.0007648778640522867
37,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,255,0,3,,,0.0007686115356428286
38,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,674,0,2,,,0.0005373328515023752
39,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,814,0,2,,,0.000576750405129698
40,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,916,0,2,,,0.0006096139184550601
41,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,98,0,4,,,0.0009541940384550622
42,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,669,0,7,,,0.0017294970423298028
43,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,853,0,4,,,0.0010883213071587862
44,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,3,0,29,,,0.006272714004058355
45,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,609,0,6,,,0.0014262194896327858
46,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,225,0,3,,,0.0007725477582712025
47,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,764,0,5,,,0.0013522250947246791
48,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,277,0,5,,,0.0011768040906609723
49,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,864,0,2,,,0.0005942230673320585
50,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,37,0,2,,,0.0005140022363757828
51,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,81,0,8,,,0.0018534628752175627
52,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,305,0,3,,,0.0007715504158359384
53,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,115,0,11,,,0.002566098232124209
54,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,25,0,11,,,0.002392106517643417
55,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,862,0,2,,,0.00055782282360646
56,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,375,0,2,,,0.0005208960728687903
57,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,925,0,2,,,0.0006132040691673978
58,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,280,0,3,,,0.0007817076662934674
59,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,638,0,7,,,0.0017278779354774696
60,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,339,0,4,,,0.0009945403815779282
61,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,670,0,2,,,0.0005601405549050441
62,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,364,0,3,,,0.0007608218854392717
63,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,615,0,8,,,0.0018888160665271984
64,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,858,0,2,,,0.0005823110032889417
65,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,619,0,5,,,0.0013116337936367884
66,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,285,0,2,,,0.0005400163434801015
67,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,586,0,5,,,0.0012009375970976064
68,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,313,0,4,,,0.000979470979095436
69,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,435,0,3,,,0.0007925142593254202
70,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,871,0,2,,,0.0005601461492324099
71,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,41,0,11,,,0.0025141899792377456
72,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,935,0,2,,,0.0006034164244874617
73,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,795,0,5,,,0.0013731419886237849
74,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,399,0,2,,,0.0005347445706207491
75,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,616,0,5,,,0.0012246365799747202
76,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,227,0,3,,,0.000767222842924254
77,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,810,0,2,,,0.0005858700202761241
78,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,173,0,3,,,0.0007535053027121496
79,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,138,0,7,,,0.0016836772365454132
80,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,617,0,4,,,0.0010181813244457803
81,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,908,0,2,,,0.0005891182301656173
82,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,605,0,6,,,0.0014908750911256932
83,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,199,0,5,,,0.0011828327461028303
84,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,270,0,2,,,0.000569348462083277
85,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,780,0,3,,,0.0008573288731876369
86,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,554,0,2,,,0.0005803735536968373
87,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,821,0,4,,,0.0010597342526844544
88,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,590,0,2,,,0.000525948923612598
89,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,754,0,4,,,0.0010168214514892095
90,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,381,0,3,,,0.0007856326430423883
91,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,850,0,2,,,0.0005606626246572781
92,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,819,0,4,,,0.0010336017060229375
93,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,309,0,2,,,0.0005380359362620133
94,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,478,0,2,,,0.0005218495677255868
95,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,184,0,2,,,0.0005203813858087623
96,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,415,0,7,,,0.0016656569488168295
97,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,155,0,4,,,0.0009533978122052584
98,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,157,0,7,,,0.0016490217637681866
99,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,266,0,7,,,0.0017087437394547858
100,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,556,0,2,,,0.0005678663735305154
101,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,866,0,4,,,0.0010822089397441181
102,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,191,0,4,,,0.0009718264255547325
103,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,52,0,2,,,0.0005240187815580665
104,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,794,0,3,,,0.0008556852822176579
105,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,262,0,3,,,0.0007421173652661335
106,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,958,0,2,,,0.0006053910458606263
107,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,471,0,3,,,0.0007864060076910924
108,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,859,0,2,,,0.0006178965740512202
109,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,639,0,4,,,0.0009980911808640123
110,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,969,0,2,,,0.0005940731357291228
111,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,326,0,2,,,0.00057184285409529
112,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,463,0,2,,,0.0005489325058600764
113,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,449,0,2,,,0.0005304495933541627
114,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,945,0,2,,,0.0005967858069551914
115,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,481,0,2,,,0.0005784419567878144
116,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,731,0,3,,,0.0008715005498603164
117,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,884,0,2,,,0.0005800607317200545
118,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,577,0,3,,,0.0008127768508339073
119,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,85,0,11,,,0.002504278132165041
120,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,432,0,5,,,0.00123782018702735
121,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,162,0,7,,,0.0017417433240012297
122,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,445,0,2,,,0.0005670226215359399
123,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,153,0,5,,,0.0011720469269388472
124,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,891,0,2,,,0.0005643752987958678
125,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,796,0,2,,,0.0005840515291833251
126,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,417,0,2,,,0.000530544901713012
127,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,901,0,2,,,0.0005579501510179076
128,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,671,0,7,,,0.0016759323276992336
129,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,807,0,2,,,0.0005904728327915701
130,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,959,0,2,,,0.0005924499766656594
131,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,443,0,4,,,0.0010330351769913184
132,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,378,0,5,,,0.0012066489107898427
133,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,397,0,3,,,0.0007981211160850585
134,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,310,0,3,,,0.0007969849942511851
135,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,932,0,2,,,0.0006014929741924635
136,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,149,0,2,,,0.0005423615736569496
137,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,885,0,2,,,0.0005370033084941244
138,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,576,0,3,,,0.000800766336478298
139,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,728,0,4,,,0.0010036739685708243
140,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,82,0,3,,,0.000766244411567832
141,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,603,0,8,,,0.0018916772556650176
142,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,865,0,3,,,0.0008291436517319456
143,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,60,0,3,,,0.0007376970442503629
144,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,373,0,2,,,0.0005301852730377027
145,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,348,0,2,,,0.0005279785385780463
146,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,518,0,2,,,0.0005537011635598381
147,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,990,0,2,,,0.0005531758220318837
148,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,944,0,2,,,0.0005627810921394064
149,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,477,0,2,,,0.0005525041601300637
150,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,416,0,2,,,0.0005422938457107827
151,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,860,0,4,,,0.0010847584343431904
152,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,733,0,4,,,0.0010636457672840106
153,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,888,0,2,,,0.0005085346440691569
154,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,530,0,2,,,0.0005455635109047942
155,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,209,0,3,,,0.0007775015448213133
156,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,301,0,2,,,0.0005443614261436031
157,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,581,0,2,,,0.0005649795954381394
158,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,58,0,4,,,0.0009435499629047477
159,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,630,0,3,,,0.0007695994807659257
160,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,752,0,5,,,0.001261666871991071
161,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,404,0,2,,,0.0005208578220841051
162,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,665,0,3,,,0.0007418697851679247
163,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,4,0,45,,,0.009388409588482667
164,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,996,0,2,,,0.0006124222688623238
165,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,77,0,7,,,0.001585813191136767
166,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,942,0,3,,,0.0007986641346122287
167,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,548,0,2,,,0.0005524892344936321
168,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,78,0,7,,,0.001626405775666897
169,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,816,0,2,,,0.0005945539138559441
170,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,633,0,5,,,0.0012640002265416899
171,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,164,0,4,,,0.0010060836525863461
172,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,406,0,2,,,0.0005303066943860167
173,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,878,0,3,,,0.0008469335207341716
174,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,447,0,3,,,0.0008059703535034217
175,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,453,0,3,,,0.0007533090440721447
176,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,597,0,2,,,0.0005841339371555874
177,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,785,0,3,,,0.0008493934061860231
178,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,641,0,2,,,0.0005768547165256456
179,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,854,0,3,,,0.0008605968013106167
180,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,650,0,4,,,0.001042801702568288
181,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,931,0,2,,,0.0006195293472763343
182,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,896,0,2,,,0.0005773351036585763
183,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,771,0,4,,,0.0010351400275080797
184,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,532,0,2,,,0.0005449117299191122
185,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,337,0,3,,,0.0007398782044394464
186,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,161,0,8,,,0.001803627797379871
187,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,79,0,3,,,0.0007718242548623049
188,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,257,0,3,,,0.0007643263638039911
189,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,392,0,4,,,0.0010210729181151805
190,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,587,0,2,,,0.000567525314704971
191,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,189,0,5,,,0.0011855247132926533
192,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,594,0,2,,,0.000580781142936955
193,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,63,0,7,,,0.0015891325274405442
194,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,421,0,2,,,0.0005223087574107257
195,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,651,0,7,,,0.001724373020566085
196,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,933,0,3,,,0.0007541291292586515
197,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,486,0,4,,,0.0010382822812583696
198,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,902,0,2,,,0.000586915341038386
199,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,452,0,5,,,0.0012275086979225095
200,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,174,0,2,,,0.0005146554781796954
201,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,575,0,2,,,0.0005425377866454374
202,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,269,0,3,,,0.0007611958290597328
203,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,239,0,8,,,0.001935570707613101
204,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,559,0,2,,,0.000583586055769253
205,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,185,0,11,,,0.002530165799268804
206,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,412,0,3,,,0.0008058979230900371
207,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,304,0,3,,,0.0008439412107930803
208,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,473,0,3,,,0.0008557849454349183
209,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,201,0,11,,,0.0025857793386853773
210,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,51,0,4,,,0.0009551947437499706
211,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,827,0,3,,,0.0008032399562603294
212,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,572,0,3,,,0.0008119519603709563
213,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,315,0,2,,,0.0005506150837777643
214,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,221,0,4,,,0.0010240242439448093
215,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,998,0,2,,,0.0006078803387551605
216,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,353,0,3,,,0.000753569262710707
217,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,751,0,2,,,0.0006067719580245123
218,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,247,0,5,,,0.0011838765473016007
219,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,910,0,2,,,0.0005959583217281945
220,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,844,0,2,,,0.0006136533862491848
221,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,245,0,3,,,0.0007695651031200642
222,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,19,0,7,,,0.0015803156143511766
223,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,100,0,3,,,0.000756163707233295
224,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,440,0,2,,,0.0005530600283233764
225,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,689,0,2,,,0.000541814568172502
226,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,856,0,2,,,0.0005893563996956395
227,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,160,0,11,,,0.002555177023086436
228,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,172,0,2,,,0.000527329333649881
229,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,742,0,4,,,0.0010494775613351774
230,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,705,0,2,,,0.0005920186315039332
231,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,528,0,3,,,0.0008426581094804978
232,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,799,0,2,,,0.0005664842406025996
233,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,629,0,4,,,0.0010427112157653192
234,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,279,0,2,,,0.0005243010411680718
235,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,847,0,2,,,0.0005804996587456723
236,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,195,0,4,,,0.0010451848281641048
237,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,636,0,4,,,0.0010156739249541134
238,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,741,0,3,,,0.0008264836385212112
239,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,176,0,10,,,0.002313980015792257
240,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,690,0,3,,,0.0007809683470173565
241,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,233,0,4,,,0.0010205012287400831
242,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,492,0,2,,,0.000594417070726571
243,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,358,0,3,,,0.0007903060386980749
244,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,479,0,2,,,0.0006110567551814928
245,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,0,0,42,,,0.009021186917762708
246,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,344,0,2,,,0.0005686586394071779
247,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,657,0,3,,,0.0008345568545229258
248,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,99,0,6,,,0.0013676034929047192
249,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,604,0,3,,,0.0008179238290069418
250,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,501,0,5,,,0.0012682970603751053
251,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,252,0,4,,,0.0009613130479027924
252,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,295,0,2,,,0.000527418933769081
253,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,169,0,6,,,0.0014684844737765433
254,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,54,0,10,,,0.0022413630298914983
255,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,240,0,2,,,0.0005464603310619496
256,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,745,0,7,,,0.0018309060297651903
257,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,125,0,3,,,0.0007873805294802694
258,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,747,0,2,,,0.0005462507906107964
259,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,143,0,2,,,0.0005552616721287001
260,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,947,0,2,,,0.000533735534050571
261,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,291,0,2,,,0.0005306949815049533
262,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,451,0,3,,,0.0007910523031252328
263,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,997,0,2,,,0.0005325053563770002
264,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,314,0,5,,,0.0012271811644944605
265,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,420,0,2,,,0.0005653095176824002
266,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,493,0,2,,,0.000526796874226349
267,PATCH,1000,2,0.4,0.7,0.9,0.2,2099471640,,580,0,2,,,0.0005563027576314743
