,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,361,0,2,,,0.0005330281364059637
29,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,217,0,3,,,0.0007991216781093868
30,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,113,0,5,,,0.0012391581403805008
31,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,958,0,2,,,0.0005641250690320541
32,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,905,0,2,,,0.0005506434411446217
33,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,81,0,8,,,0.0018772236153134236
34,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,696,0,2,,,0.0005297953234085103
35,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,36,0,14,,,0.003155948664870305
36,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,915,0,2,,,0.0005530225298155292
37,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,549,0,2,,,0.0005747170714088402
38,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,278,0,2,,,0.0005726706603276054
39,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,249,0,5,,,0.0012707939261488305
40,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,557,0,3,,,0.0008083622137133118
41,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,716,0,2,,,0.0005435247232749599
42,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,508,0,2,,,0.0005681961247587735
43,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,893,0,2,,,0.0005763639520018583
44,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,736,0,2,,,0.0005740511795453428
45,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,874,0,3,,,0.0007992168056290605
46,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,447,0,2,,,0.0005335754494084947
47,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,56,0,6,,,0.0014578090997299296
48,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,479,0,4,,,0.001042342703026852
49,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,892,0,2,,,0.0005921095941459587
50,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,837,0,2,,,0.0005542483919477937
51,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,299,0,2,,,0.0005439949926898471
52,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,731,0,2,,,0.0005607904029047825
53,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,994,0,2,,,0.0005200237259110852
54,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,267,0,3,,,0.0007721970591197225
55,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,356,0,2,,,0.0005701382508648517
56,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,72,0,4,,,0.0010316532178571358
57,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,708,0,2,,,0.0005385982906800069
58,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,800,0,2,,,0.0005671490237452193
59,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,807,0,3,,,0.0008653059407968733
60,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,733,0,2,,,0.00057513005155583
61,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,67,0,20,,,0.004456789418749892
62,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,171,0,3,,,0.000796281684715338
63,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,16,0,11,,,0.0023751188917269625
64,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,803,0,2,,,0.000589957448910932
65,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,253,0,4,,,0.00099904073561302
66,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,392,0,2,,,0.0005439949926898471
67,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,512,0,4,,,0.0010644012865084328
68,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,250,0,2,,,0.0005755660424987038
69,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,726,0,2,,,0.0005995180936171152
70,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,654,0,2,,,0.0005457124385956891
71,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,842,0,2,,,0.0005533507079935004
72,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,537,0,2,,,0.0005379120902657949
73,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,953,0,2,,,0.0005782508320565831
74,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,718,0,2,,,0.0005538622598109365
75,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,263,0,5,,,0.0012627488413629497
76,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,490,0,2,,,0.0005452577941907235
77,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,498,0,3,,,0.0007989408230542945
78,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,962,0,2,,,0.0006036423939996307
79,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,131,0,2,,,0.0005489555095089874
80,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,358,0,3,,,0.0008120622180371495
81,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,206,0,4,,,0.0009877032811716811
82,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,46,0,21,,,0.004623895556537738
83,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,194,0,6,,,0.001505786162513919
84,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,932,0,2,,,0.0005634027441361938
85,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,591,0,2,,,0.0005681594131266872
86,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,154,0,7,,,0.0017826048613961004
87,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,478,0,2,,,0.0005321584226728259
88,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,705,0,3,,,0.0007761878490565721
89,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,942,0,3,,,0.0008786318744545965
90,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,82,0,14,,,0.0031474423762103162
91,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,983,0,2,,,0.0006196069023680286
92,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,896,0,2,,,0.0005601044908441875
93,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,280,0,2,,,0.0005712068568833923
94,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,354,0,4,,,0.0010637070915775852
95,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,175,0,4,,,0.0009718473369535604
96,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,536,0,2,,,0.0005697278655891874
97,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,384,0,6,,,0.00139680997472195
98,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,821,0,2,,,0.0005479386299308202
99,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,742,0,2,,,0.0005343908991684364
100,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,692,0,2,,,0.0005441910256672194
101,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,466,0,2,,,0.0005593903503017729
102,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,382,0,3,,,0.0007812407661815919
103,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,532,0,2,,,0.0005572852400439772
104,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,832,0,2,,,0.0005729705979447374
105,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,895,0,2,,,0.000611258411249959
106,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,339,0,2,,,0.0005443948207624114
107,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,273,0,3,,,0.0007594874729007863
108,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,223,0,3,,,0.0007483056011552491
109,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,910,0,2,,,0.0005314300193258852
110,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,484,0,3,,,0.0008003474165970999
111,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,99,0,5,,,0.0012675267421077142
112,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,650,0,2,,,0.0005475270550687261
113,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,971,0,2,,,0.0005473436393587794
114,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,326,0,5,,,0.0012102528332881932
115,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,360,0,2,,,0.0005437696765743384
116,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,436,0,2,,,0.0005874365207552282
117,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,598,0,2,,,0.0005747501647029551
118,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,61,0,6,,,0.0014327289062612096
119,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,829,0,3,,,0.0008479006020623574
120,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,858,0,2,,,0.0005843587083334092
121,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,554,0,3,,,0.0007697510949523681
122,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,931,0,2,,,0.0006061238801187782
123,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,951,0,2,,,0.0005400939001181607
124,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,12,0,4,,,0.0009722900978523137
125,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,761,0,2,,,0.0006025399880901477
126,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,22,0,4,,,0.0009721754371310235
127,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,825,0,3,,,0.000845379725794471
128,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,435,0,2,,,0.0005591127410043203
129,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,416,0,3,,,0.0008051548101504367
130,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,720,0,2,,,0.0005723942412067782
131,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,337,0,2,,,0.0005550995552444639
132,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,582,0,2,,,0.000573980160704801
133,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,735,0,2,,,0.0005420455059467807
134,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,998,0,2,,,0.00055794411313788
135,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,386,0,3,,,0.0007977006978491914
136,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,558,0,4,,,0.0009841778544497119
137,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,633,0,2,,,0.0005608680154589965
138,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,202,0,10,,,0.0022594735624690077
139,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,305,0,4,,,0.0009873604841910623
140,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,709,0,4,,,0.0010397461728576638
141,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,714,0,2,,,0.0005698484915153291
142,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,615,0,2,,,0.0005345624457271124
143,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,876,0,2,,,0.0005523267126921901
144,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,919,0,2,,,0.0005897968395631217
145,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,773,0,3,,,0.0008063527098078402
146,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,641,0,3,,,0.0007950520271257702
147,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,6,0,13,,,0.002997553168049241
148,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,168,0,3,,,0.0007765164546197109
149,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,151,0,2,,,0.0005376164551690037
150,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,808,0,2,,,0.0005406315269235164
151,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,600,0,5,,,0.001244071145837077
152,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,458,0,2,,,0.000516543512139646
153,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,982,0,2,,,0.0006009309961612373
154,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,717,0,4,,,0.001055744766320677
155,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,695,0,3,,,0.000863691003085265
156,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,581,0,2,,,0.0005728025685693326
157,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,666,0,3,,,0.0008155048026518701
158,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,176,0,4,,,0.0010030059794706875
159,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,323,0,3,,,0.0008055592088254545
160,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,180,0,2,,,0.000561473999520471
161,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,293,0,2,,,0.0005693354720941652
162,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,159,0,2,,,0.0005572852400439772
163,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,687,0,2,,,0.0005912628066940399
164,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,146,0,4,,,0.000987071156590916
165,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,88,0,6,,,0.0014603612218399573
166,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,719,0,2,,,0.0005496989757541677
167,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,424,0,2,,,0.0005433743269817158
168,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,613,0,3,,,0.000778460311633642
169,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,534,0,2,,,0.0005588562020695479
170,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,394,0,2,,,0.0005489219301284812
171,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,117,0,5,,,0.0011665009526450052
172,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,39,0,9,,,0.002036760279584722
173,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,332,0,3,,,0.0008555185155951249
174,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,101,0,4,,,0.0010037848558604467
175,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,163,0,4,,,0.0009733702811206674
176,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,706,0,3,,,0.0008133643779840794
177,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,845,0,3,,,0.0007653354964358095
178,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,271,0,2,,,0.0005166574558512422
179,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,702,0,2,,,0.0005336392747227348
180,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,790,0,2,,,0.0005820912930748477
181,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,265,0,2,,,0.0005370466581650013
182,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,197,0,9,,,0.0021849726092918118
183,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,844,0,2,,,0.0005578600276735507
184,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,256,0,5,,,0.0012375524144781966
185,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,188,0,2,,,0.0005472993900211498
186,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,153,0,6,,,0.0014182633323103055
187,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,777,0,2,,,0.0005158940495231979
188,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,472,0,2,,,0.0005526506961769445
189,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,682,0,2,,,0.000523926839394224
190,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,493,0,2,,,0.00056875251575335
191,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,432,0,4,,,0.0010301412274229499
192,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,839,0,2,,,0.0005543984848297344
193,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,517,0,2,,,0.0005557244453016433
194,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,788,0,2,,,0.0005437995089395639
195,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,275,0,5,,,0.001216540446879291
196,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,762,0,2,,,0.0005486940324311492
197,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,448,0,4,,,0.001003957709308451
198,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,473,0,3,,,0.0007802492163888227
199,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,314,0,4,,,0.0009829109183823346
200,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,916,0,2,,,0.0006015157180142564
201,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,959,0,2,,,0.0005312193117023098
202,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,956,0,2,,,0.0006122741852039361
203,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,975,0,2,,,0.0005450686679599778
204,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,166,0,5,,,0.0012006062638978566
205,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,107,0,3,,,0.0007480888300349929
206,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,524,0,2,,,0.000575834970238135
207,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,993,0,2,,,0.0005764523523684016
208,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,883,0,4,,,0.0010154303101087899
209,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,671,0,4,,,0.001053676851683021
210,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,357,0,4,,,0.0010141390013424865
211,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,96,0,5,,,0.0011735594035113422
212,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,865,0,2,,,0.0005499193037514199
213,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,822,0,2,,,0.000546708003396647
214,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,563,0,3,,,0.0008060561773633534
215,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,847,0,2,,,0.0005828876564031432
216,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,329,0,3,,,0.0008071802270036797
217,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,310,0,2,,,0.0005340499005131638
218,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,304,0,2,,,0.0005406315269235164
219,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,83,0,11,,,0.0025839266973327587
220,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,950,0,3,,,0.0007817827179648957
221,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,143,0,9,,,0.0021020505710546713
222,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,405,0,3,,,0.0007791858396259033
223,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,387,0,4,,,0.0009935646570198627
224,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,404,0,4,,,0.0010326387675928484
225,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,768,0,2,,,0.0005319636145527157
226,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,972,0,2,,,0.000584487360173755
227,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,848,0,3,,,0.0008313871163771839
228,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,379,0,3,,,0.0007876117934359509
229,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,489,0,2,,,0.000594823976521211
230,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,438,0,2,,,0.0005534815414551
231,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,938,0,2,,,0.0005520819266740842
232,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,315,0,3,,,0.0007894553681586407
233,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,577,0,3,,,0.000789228308200566
234,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,590,0,2,,,0.0005798523707485932
235,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,897,0,2,,,0.0005815412637703898
236,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,290,0,3,,,0.000758582425367395
237,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,503,0,4,,,0.0010020785020669325
238,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,660,0,2,,,0.0005386328892534039
239,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,29,0,5,,,0.0012293287546052075
240,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,456,0,2,,,0.0005557953949984605
241,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,80,0,3,,,0.0007584363147724306
242,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,595,0,4,,,0.0011048392116377638
243,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,920,0,3,,,0.0007775963643907332
244,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,948,0,2,,,0.000540029295378836
245,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,835,0,3,,,0.000833374970995838
246,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,712,0,2,,,0.0005475270550687261
247,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,160,0,11,,,0.0025645530673865063
248,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,443,0,4,,,0.0010025626993842723
249,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,747,0,3,,,0.0008204737458794917
250,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,347,0,2,,,0.0005850886926062292
251,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,17,0,16,,,0.0035994604514688728
252,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,911,0,2,,,0.0005754925603392718
253,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,500,0,4,,,0.0010361738689342137
254,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,50,0,14,,,0.0032576267344728367
255,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,109,0,5,,,0.0012423327758699805
256,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,787,0,3,,,0.0008255118739625707
257,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,165,0,5,,,0.0012320204105360935
258,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,481,0,2,,,0.0005821726277413207
259,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,348,0,8,,,0.001997788561861359
260,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,69,0,8,,,0.001857078946989259
261,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,820,0,2,,,0.000590273971671143
262,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,414,0,7,,,0.0017127668740484123
263,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,652,0,2,,,0.0005779426457066392
264,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,642,0,3,,,0.0007788078936790811
265,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,935,0,2,,,0.000574514527217211
266,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,15,0,17,,,0.0037347653724038726
267,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,659,0,4,,,0.0010437852083671384
268,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,616,0,2,,,0.0005672262339973479
269,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,402,0,2,,,0.0006069540188642515
270,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,182,0,2,,,0.0005261518241312245
271,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,279,0,5,,,0.0012846505284380757
272,PATCH,1000,2,0.1,0.6,0.4,0.8,617645016,,770,0,2,,,0.0005561110621263969
