,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,253,0,3,,,0.0007932575189863501
21,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,706,0,2,,,0.000526439640771965
22,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,916,0,2,,,0.0005499967968643679
23,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,838,0,2,,,0.0005809781591683941
24,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,229,0,10,,,0.0023934978897294148
25,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,304,0,2,,,0.0005485842662156981
26,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,231,0,3,,,0.0008174076433021947
27,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,756,0,2,,,0.0005944098230090828
28,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,855,0,2,,,0.0005442255544919024
29,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,931,0,2,,,0.0005355180971130644
30,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,665,0,5,,,0.0012799431668403644
31,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,182,0,7,,,0.0016980595724696182
32,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,127,0,9,,,0.002133762808011957
33,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,447,0,2,,,0.0005584363244026714
34,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,405,0,3,,,0.0007771023351406563
35,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,744,0,2,,,0.0005658546108298122
36,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,12,0,25,,,0.005416055201483258
37,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,774,0,2,,,0.0005635261495685555
38,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,689,0,2,,,0.0005666414866062321
39,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,109,0,4,,,0.0010063346538720921
40,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,198,0,4,,,0.0009948455777791338
41,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,279,0,4,,,0.00107670622881805
42,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,697,0,4,,,0.0010509185367192516
43,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,863,0,2,,,0.0005686570272101477
44,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,892,0,2,,,0.0005685505594123957
45,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,200,0,3,,,0.0007792045751669259
46,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,276,0,3,,,0.0007769051806740458
47,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,547,0,2,,,0.0005435707266952115
48,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,238,0,4,,,0.0009739071063677861
49,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,845,0,2,,,0.0005771398498416412
50,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,720,0,3,,,0.0007865685649729407
51,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,560,0,2,,,0.0005307190720491514
52,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,947,0,2,,,0.0006013698418979986
53,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,710,0,2,,,0.0005703669915209832
54,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,299,0,2,,,0.0005438531741573587
55,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,152,0,3,,,0.000815776997777378
56,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,98,0,5,,,0.0012249904327967995
57,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,302,0,2,,,0.0005658165732199228
58,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,830,0,3,,,0.0008195543432569036
59,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,519,0,2,,,0.0005445994594315215
60,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,542,0,2,,,0.0005876360761900755
61,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,763,0,2,,,0.0005375220065763977
62,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,7,0,18,,,0.003866514199890189
63,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,738,0,2,,,0.0005458829168044433
64,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,911,0,2,,,0.0005848259540399636
65,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,778,0,2,,,0.0005992419367018274
66,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,388,0,2,,,0.0005309181473227431
67,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,534,0,3,,,0.0007909093264611719
68,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,202,0,6,,,0.0014679930402568704
69,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,43,0,8,,,0.0019331330703005016
70,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,692,0,3,,,0.0007978736340991418
71,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,717,0,2,,,0.0005701597223896473
72,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,335,0,3,,,0.0007839337079105433
73,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,75,0,6,,,0.001446796125841699
74,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,52,0,8,,,0.001868541692020584
75,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,896,0,2,,,0.0005646258012943647
76,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,533,0,3,,,0.0007729626000496675
77,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,76,0,6,,,0.0014087957136221965
78,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,454,0,3,,,0.0007739545241462119
79,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,320,0,7,,,0.0016693575735105186
80,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,917,0,2,,,0.0005540307394641294
81,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,416,0,3,,,0.0007757236890276645
82,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,593,0,3,,,0.0008051330437735804
83,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,743,0,2,,,0.0005520621127709872
84,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,529,0,5,,,0.0012734270598949715
85,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,927,0,2,,,0.0005779434492033319
86,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,627,0,4,,,0.0010131450182862929
87,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,695,0,2,,,0.0005576561445991194
88,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,162,0,3,,,0.000762201764261037
89,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,384,0,3,,,0.0007672376303045461
90,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,865,0,2,,,0.0005750692436461456
91,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,959,0,2,,,0.000593623574061461
92,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,609,0,5,,,0.0012675690152202223
93,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,657,0,3,,,0.000812518583475529
94,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,363,0,5,,,0.0012201951568922608
95,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,413,0,3,,,0.0007748506680026301
96,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,844,0,2,,,0.0005759956327854802
97,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,552,0,2,,,0.0005645987662215221
98,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,588,0,3,,,0.0008227640133436556
99,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,914,0,2,,,0.0005783110343409802
100,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,460,0,2,,,0.0006026706004832933
101,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,296,0,3,,,0.0007579774916878414
102,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,347,0,3,,,0.0008197456132253981
103,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,649,0,2,,,0.0005805848308163856
104,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,282,0,2,,,0.000521379161097563
105,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,746,0,2,,,0.0005304419080319918
106,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,322,0,2,,,0.0005549706166345924
107,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,545,0,4,,,0.0009914206005308113
108,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,944,0,2,,,0.0005831335232931193
109,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,146,0,3,,,0.0007718610406862208
110,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,571,0,4,,,0.0010397432933578138
111,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,791,0,4,,,0.0010481527740863524
112,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,417,0,2,,,0.0005572561461451488
113,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,782,0,2,,,0.0005573667655366405
114,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,264,0,4,,,0.0010334312784346128
115,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,267,0,2,,,0.0005421740028792756
116,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,60,0,13,,,0.002980861453986784
117,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,827,0,2,,,0.0005754000899570666
118,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,675,0,5,,,0.0012600857540071028
119,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,768,0,3,,,0.0008119637386152781
120,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,990,0,2,,,0.0005403026882721788
121,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,862,0,2,,,0.0005590741330435654
122,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,85,0,10,,,0.002335775833592056
123,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,159,0,4,,,0.00101882406638014
124,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,160,0,2,,,0.0005378348032040924
125,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,573,0,3,,,0.0008329266217719692
126,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,948,0,2,,,0.0005416455028372743
127,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,476,0,2,,,0.0005547413655421706
128,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,481,0,3,,,0.0007867611088900906
129,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,983,0,2,,,0.0005908682158997047
130,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,874,0,2,,,0.000540562576380977
131,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,740,0,2,,,0.0005365801487583508
132,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,996,0,2,,,0.0005997789071214613
133,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,358,0,2,,,0.000534283103982599
134,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,116,0,4,,,0.0010089226678744816
135,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,218,0,3,,,0.0007928692125500648
136,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,493,0,6,,,0.0014902449574480578
137,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,488,0,6,,,0.001565451393944414
138,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,815,0,2,,,0.0005760489253887694
139,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,735,0,2,,,0.0005481712200321513
140,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,849,0,2,,,0.0005670993684523757
141,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,99,0,5,,,0.001229736511425389
142,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,993,0,2,,,0.0005693205168693264
143,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,806,0,2,,,0.0005989233557208334
144,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,965,0,2,,,0.0005669635276432171
145,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,645,0,2,,,0.0005371146525321119
146,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,72,0,6,,,0.001396401041680349
147,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,630,0,3,,,0.0007848801451738875
148,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,114,0,4,,,0.0009791746956592162
149,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,65,0,3,,,0.0007425087123376198
150,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,490,0,2,,,0.0005347215548861039
151,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,90,0,3,,,0.0007294060223546953
152,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,544,0,2,,,0.0005413147354481028
153,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,351,0,2,,,0.0005461518005774017
154,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,439,0,3,,,0.0007780178119151704
155,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,155,0,2,,,0.0005186869573084009
156,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,223,0,6,,,0.0014274751408594787
157,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,684,0,5,,,0.001265875796276384
158,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,554,0,3,,,0.000805107110227089
159,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,973,0,2,,,0.0005531738674422876
160,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,753,0,2,,,0.0005417458907040456
161,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,428,0,2,,,0.0005754526642568647
162,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,750,0,3,,,0.0008252209430958161
163,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,765,0,2,,,0.0005510179604142815
164,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,273,0,3,,,0.0007709626822407548
165,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,732,0,2,,,0.0005461582359749734
166,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,643,0,2,,,0.0006163063009437292
167,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,463,0,3,,,0.0007571202761618424
168,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,612,0,2,,,0.0005728527665392639
169,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,74,0,4,,,0.0010068558569628098
170,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,16,0,54,,,0.011790012649060076
171,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,522,0,5,,,0.0012605785197921735
172,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,478,0,4,,,0.001021730868832058
173,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,943,0,2,,,0.000545163072577871
174,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,352,0,3,,,0.0007842240311322928
175,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,40,0,11,,,0.0025320392930601784
176,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,243,0,2,,,0.000553904873818903
177,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,807,0,2,,,0.0005296400538178138
178,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,124,0,2,,,0.0005188703765495335
179,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,733,0,2,,,0.0005509289668380056
180,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,814,0,2,,,0.0005247876617628611
181,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,843,0,2,,,0.0005831572358527454
182,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,157,0,3,,,0.0007532924655594557
183,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,154,0,8,,,0.0019110879767849994
184,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,912,0,2,,,0.0005494567871538431
185,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,64,0,5,,,0.001210782029378033
186,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,39,0,15,,,0.0032949598030287044
187,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,932,0,2,,,0.0005630901640657775
188,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,960,0,2,,,0.0005478324239257943
189,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,579,0,3,,,0.0007862059908505601
190,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,179,0,6,,,0.0014783090180299208
191,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,503,0,3,,,0.0008189720569167497
192,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,219,0,4,,,0.0010104714825268676
193,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,497,0,3,,,0.0008023485919545644
194,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,608,0,2,,,0.000537437171590719
195,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,268,0,4,,,0.0009741562293830717
196,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,126,0,2,,,0.0005268725938977722
197,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,241,0,4,,,0.0009978445112156372
198,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,999,0,2,,,0.0005730758115782198
199,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,636,0,3,,,0.0007940490129351739
200,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,956,0,2,,,0.0005869168484752364
201,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,988,0,2,,,0.0005500226512146969
202,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,903,0,2,,,0.0005499251967116858
203,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,177,0,3,,,0.0007994401552269842
204,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,824,0,2,,,0.0005574200203843002
205,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,402,0,3,,,0.0008036122526984555
206,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,788,0,2,,,0.0006025683405519938
207,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,469,0,2,,,0.0005416171147541169
208,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,742,0,3,,,0.0008051698631102274
209,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,757,0,2,,,0.0005467896710107585
210,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,494,0,4,,,0.001041788732951657
211,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,421,0,2,,,0.0005488769010674239
212,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,138,0,4,,,0.0009783961589166286
213,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,6,0,25,,,0.005505206830866296
214,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,195,0,5,,,0.0011837443650993269
215,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,691,0,2,,,0.0005660142613592902
216,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,854,0,2,,,0.0005616623947439593
217,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,26,0,15,,,0.003234311038369872
218,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,629,0,2,,,0.0006020656098613452
219,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,158,0,8,,,0.0018962800543740003
220,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,482,0,2,,,0.0005756340091767453
221,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,798,0,2,,,0.000549316798806926
222,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,472,0,4,,,0.0010516359266291681
223,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,491,0,2,,,0.000552425564632358
224,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,870,0,2,,,0.0005372297652532785
225,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,789,0,2,,,0.0005433708253621926
226,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,722,0,2,,,0.0005958520104609861
227,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,856,0,2,,,0.0005604589344552647
228,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,33,0,13,,,0.002954788425950109
229,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,280,0,2,,,0.000533226814416549
230,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,183,0,6,,,0.0014547553113253996
231,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,981,0,2,,,0.0006156358534661604
232,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,566,0,3,,,0.0008187009089054509
233,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,459,0,4,,,0.001020967184786025
234,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,502,0,3,,,0.0008056011812972825
235,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,355,0,4,,,0.0010156276548962126
236,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,376,0,4,,,0.0010071408597438982
237,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,895,0,2,,,0.0005287767140084622
238,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,507,0,2,,,0.000572485761362882
239,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,696,0,2,,,0.0005498717910452408
240,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,367,0,3,,,0.0007961744819743857
241,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,530,0,2,,,0.0005819151394183231
242,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,826,0,2,,,0.0005751350373764502
243,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,228,0,11,,,0.0025543870174405225
244,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,557,0,2,,,0.0005505463190083087
245,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,467,0,2,,,0.0005673956563956876
246,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,485,0,2,,,0.000556479247694716
247,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,799,0,3,,,0.0008603622665322215
248,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,357,0,2,,,0.0005518797137548505
249,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,559,0,3,,,0.0008029370619243964
250,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,937,0,2,,,0.0005841816268949185
251,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,869,0,2,,,0.0006151512891062676
252,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,889,0,2,,,0.0005490607671004494
253,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,451,0,3,,,0.0007781092534711868
254,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,411,0,2,,,0.000559424414967919
255,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,214,0,6,,,0.0014793694189792353
256,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,212,0,2,,,0.0005420834268687065
257,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,456,0,3,,,0.0008040289606146386
258,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,492,0,4,,,0.0010657923428048874
259,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,702,0,2,,,0.0005570326204352633
260,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,582,0,2,,,0.0005398072212200069
261,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,73,0,6,,,0.0013827535207869119
262,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,245,0,3,,,0.0007842904040202644
263,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,429,0,2,,,0.0005613321470206308
264,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,769,0,2,,,0.0005467421279604145
265,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,468,0,2,,,0.0005366424848812199
266,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,187,0,6,,,0.0014565148509044638
267,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,78,0,9,,,0.0021188234003056347
268,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,408,0,3,,,0.0007983837651262827
269,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,216,0,5,,,0.0012339997975654765
270,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,760,0,2,,,0.0005508135488049231
271,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,251,0,3,,,0.0007696132855175841
272,PATCH,1000,2,0.2,0.1,0.3,0.2,138037131,,664,0,2,,,0.0006050279630554013
