,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,606,0,2,,,0.0005443963543699641
85,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,829,0,3,,,0.0008153856308209326
86,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,299,0,2,,,0.0005120949418113803
87,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,525,0,2,,,0.0005224971067592159
88,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,281,0,4,,,0.0009961215744829232
89,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,521,0,2,,,0.0005380220418975775
90,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,925,0,2,,,0.0005709803386176851
91,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,601,0,2,,,0.0005589206138343336
92,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,115,0,13,,,0.002959645067819438
93,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,677,0,2,,,0.0005485807745686752
94,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,780,0,2,,,0.0005343977927679797
95,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,339,0,2,,,0.000555173795189496
96,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,999,0,2,,,0.0005535850606979304
97,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,42,0,5,,,0.0011546367539744789
98,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,7,0,30,,,0.006432508292510554
99,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,732,0,2,,,0.000545936504814325
100,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,531,0,2,,,0.0005321829619886272
101,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,402,0,2,,,0.0005595308341766914
102,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,559,0,2,,,0.0005464577573162705
103,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,336,0,3,,,0.000783701662689468
104,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,635,0,2,,,0.0005795527204200949
105,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,648,0,3,,,0.0008216258456542511
106,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,873,0,3,,,0.0008389900758495346
107,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,481,0,4,,,0.0010270731493128322
108,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,497,0,2,,,0.0005547493384989418
109,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,349,0,3,,,0.0007838410193067928
110,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,599,0,4,,,0.0010407842587917507
111,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,224,0,6,,,0.0014835950839440246
112,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,891,0,2,,,0.000553039599258008
113,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,534,0,2,,,0.0005382409988077552
114,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,513,0,5,,,0.0013097815927065764
115,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,574,0,2,,,0.0005487766529198724
116,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,766,0,2,,,0.0005551831045923927
117,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,723,0,2,,,0.000538245055781919
118,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,624,0,2,,,0.0005313928144730183
119,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,232,0,5,,,0.0012326214063372752
120,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,805,0,2,,,0.0006049845348251444
121,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,575,0,3,,,0.0007843222243436314
122,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,667,0,2,,,0.0005226151631629924
123,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,87,0,3,,,0.0007656849643392635
124,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,609,0,3,,,0.000806059510261137
125,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,669,0,2,,,0.0005947321857644676
126,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,582,0,3,,,0.0007669626227131648
127,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,746,0,2,,,0.0005750442391228597
128,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,12,0,38,,,0.008091214272901815
129,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,350,0,2,,,0.0005508123469440177
130,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,59,0,14,,,0.0030868874485808057
131,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,917,0,2,,,0.0006017931473956993
132,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,809,0,3,,,0.0007949603914084038
133,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,847,0,2,,,0.0005514408830474275
134,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,27,0,5,,,0.0011353215791074177
135,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,9,0,7,,,0.0015644248930411473
136,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,739,0,2,,,0.0005491091719075595
137,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,893,0,2,,,0.000559859974994633
138,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,815,0,2,,,0.0006057130529267179
139,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,895,0,2,,,0.0005289376318402348
140,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,533,0,2,,,0.000604581080786094
141,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,947,0,2,,,0.0005821106198701723
142,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,519,0,2,,,0.0005188773585221696
143,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,99,0,8,,,0.0019179919633224628
144,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,246,0,3,,,0.0007880076825548836
145,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,880,0,2,,,0.0005783241161435823
146,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,65,0,7,,,0.0016310853726634541
147,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,605,0,4,,,0.0010605102466105098
148,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,81,0,9,,,0.0021154527582581927
149,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,698,0,2,,,0.0005797060984312686
150,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,984,0,2,,,0.0005742715141067213
151,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,470,0,2,,,0.0005618057685743556
152,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,989,0,2,,,0.0005637164933679553
153,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,862,0,2,,,0.0005846326732788195
154,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,195,0,5,,,0.0012252480914582491
155,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,74,0,9,,,0.0020795974738263352
156,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,919,0,2,,,0.0005550241730911702
157,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,785,0,2,,,0.0005506673350198832
158,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,950,0,2,,,0.0005918117475765535
159,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,804,0,2,,,0.0005561534981261306
160,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,362,0,2,,,0.0005419100170395802
161,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,774,0,3,,,0.0008011753372327995
162,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,313,0,6,,,0.00150288617350528
163,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,73,0,8,,,0.0018643603422899334
164,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,148,0,7,,,0.0017028309262685627
165,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,625,0,4,,,0.001001473885514706
166,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,742,0,2,,,0.0005206038022029435
167,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,406,0,2,,,0.0005489741395999651
168,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,304,0,2,,,0.0005200616297054188
169,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,345,0,5,,,0.001213151739406872
170,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,941,0,2,,,0.000554743267782385
171,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,363,0,2,,,0.0005272244984035282
172,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,640,0,2,,,0.0005233516243707166
173,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,834,0,2,,,0.0005715073113970972
174,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,547,0,3,,,0.0008065046795253615
175,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,57,0,2,,,0.000521726335866035
176,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,561,0,2,,,0.0005659854370956211
177,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,419,0,3,,,0.0007797144484596984
178,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,275,0,4,,,0.000991596641910961
179,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,796,0,2,,,0.0005454624069524793
180,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,744,0,2,,,0.0005559035549213714
181,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,116,0,8,,,0.0018950536468421704
182,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,515,0,3,,,0.0008050686694736747
183,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,618,0,2,,,0.0005284701024041825
184,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,380,0,3,,,0.0007882826534828209
185,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,956,0,2,,,0.0005806889283528037
186,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,995,0,2,,,0.0005501605546817833
187,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,775,0,3,,,0.0008302878628847334
188,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,434,0,2,,,0.0005702079308309897
189,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,858,0,2,,,0.0005660158014998211
190,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,528,0,3,,,0.0008047447580351804
191,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,613,0,3,,,0.0008206709743862155
192,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,776,0,3,,,0.0007957187904248895
193,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,555,0,3,,,0.0007885656723329518
194,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,755,0,4,,,0.0010533328356527663
195,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,293,0,4,,,0.001008540233573404
196,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,982,0,2,,,0.0005512199531815973
197,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,495,0,2,,,0.0005807380080601287
198,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,530,0,2,,,0.0005482776478480699
199,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,455,0,2,,,0.0005701091674975099
200,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,875,0,2,,,0.0005834140514664648
201,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,840,0,3,,,0.0008109728478914812
202,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,910,0,2,,,0.0006002978556179341
203,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,31,0,19,,,0.004240213699423516
204,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,856,0,2,,,0.0005547493384989418
205,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,842,0,2,,,0.0005630252628605844
206,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,394,0,3,,,0.0008080423902710619
207,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,446,0,2,,,0.0005605888286579708
208,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,869,0,2,,,0.0005393515002745209
209,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,367,0,4,,,0.0010416722979554565
210,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,245,0,9,,,0.0021812377801762282
211,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,791,0,3,,,0.0008277606025883173
212,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,800,0,2,,,0.0005594108453181416
213,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,108,0,2,,,0.0005118212017131518
214,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,443,0,4,,,0.001011952497455905
215,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,1,0,91,,,0.0193682733635868
216,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,926,0,2,,,0.0005757958173346311
217,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,191,0,8,,,0.0018870715714933268
218,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,948,0,2,,,0.0005720234846857376
219,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,991,0,2,,,0.0005919935613270995
220,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,509,0,3,,,0.0007648602739356247
221,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,697,0,3,,,0.0008698987985156746
222,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,230,0,4,,,0.0010632110347058618
223,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,552,0,2,,,0.0005176200374130852
224,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,462,0,3,,,0.0008123943470395787
225,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,348,0,3,,,0.0008009113420151792
226,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,672,0,3,,,0.0007827762877659886
227,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,878,0,2,,,0.0005594083768830143
228,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,403,0,6,,,0.001506242382784309
229,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,209,0,8,,,0.0018841288410536116
230,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,657,0,2,,,0.0005567920852577771
231,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,773,0,2,,,0.0005743008017624006
232,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,877,0,3,,,0.0008564778696259112
233,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,327,0,2,,,0.000536555290631232
234,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,426,0,4,,,0.0010473224405016517
235,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,471,0,5,,,0.0012561071042886723
236,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,242,0,5,,,0.0012915774583960127
237,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,133,0,8,,,0.001848015830046241
238,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,384,0,3,,,0.000833675118001234
239,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,6,0,55,,,0.011700992202286063
240,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,320,0,3,,,0.0007707887820049818
241,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,373,0,4,,,0.001013901626581415
242,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,302,0,3,,,0.000804814849913071
243,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,184,0,5,,,0.001187027354064774
244,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,607,0,2,,,0.0005883918840619859
245,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,0,0,3,,,0.0007459690108347084
246,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,852,0,2,,,0.0005921675773982773
247,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,557,0,2,,,0.0005342256980738976
248,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,590,0,2,,,0.0005617597697779505
249,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,572,0,2,,,0.0005236145411521341
250,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,213,0,6,,,0.0014872690585822034
251,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,231,0,7,,,0.0017280297673904744
252,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,211,0,2,,,0.0005490687561394286
253,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,125,0,3,,,0.0008018260634812273
254,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,192,0,5,,,0.0012220454891241038
255,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,187,0,2,,,0.0005386846328840454
256,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,784,0,2,,,0.000564206469023099
257,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,916,0,2,,,0.0005284893059865201
258,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,175,0,7,,,0.0016773844271532788
259,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,448,0,2,,,0.000574204600022292
260,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,861,0,2,,,0.0005553289628500355
261,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,622,0,2,,,0.0005655892737266537
262,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,40,0,4,,,0.000982272990390284
263,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,993,0,2,,,0.000597627528469782
264,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,906,0,2,,,0.0005676476843410403
265,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,819,0,3,,,0.000860286629352368
266,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,178,0,5,,,0.0012210617464916897
267,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,247,0,3,,,0.0007955487758034341
268,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,202,0,5,,,0.0012455742220294328
269,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,798,0,2,,,0.0005840358507087171
270,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,286,0,2,,,0.0005560557222820485
271,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,319,0,3,,,0.0007632825380198687
272,PATCH,1000,2,0.1,0.1,0.0,0.4,583441392,,860,0,2,,,0.0005930117946233537
