,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,939,0,2,,,0.0005839153494889577
274,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,951,0,2,,,0.0005443886713943905
275,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,108,0,4,,,0.0010173609381097604
276,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,537,0,2,,,0.0005435031793865336
277,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,731,0,2,,,0.000543025687449722
278,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,32,0,7,,,0.0016370955842808085
279,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,219,0,5,,,0.0012065572663273133
280,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,199,0,2,,,0.0005386665689262483
281,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,923,0,2,,,0.0005693974450640535
282,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,46,0,4,,,0.001013090956284906
283,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,135,0,4,,,0.0010169348208755307
284,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,348,0,5,,,0.0012208043321903673
285,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,538,0,2,,,0.000538264355772989
286,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,246,0,2,,,0.0005323568374351676
287,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,604,0,2,,,0.0005380391755198924
288,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,12,0,12,,,0.0026481930875705637
289,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,719,0,2,,,0.0005617957387941311
290,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,564,0,2,,,0.0005413798325144522
291,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,454,0,3,,,0.0007792240031497651
292,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,362,0,4,,,0.001042757252745329
293,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,67,0,4,,,0.0009978193725094233
294,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,864,0,2,,,0.0005794896468638169
295,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,276,0,2,,,0.0005618112511772264
296,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,594,0,2,,,0.0005562498068774141
297,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,342,0,4,,,0.0010297685740534531
298,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,41,0,12,,,0.0027861647386916806
299,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,613,0,2,,,0.0005608349160583737
300,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,961,0,2,,,0.0005579213365573484
301,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,254,0,2,,,0.0005504595377011012
302,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,161,0,6,,,0.0013992895390491217
303,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,57,0,8,,,0.0018929079396213123
304,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,762,0,2,,,0.0005455288615838495
305,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,771,0,2,,,0.0005958033043067708
306,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,434,0,3,,,0.0007812415711036562
307,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,851,0,3,,,0.0007870685445758697
308,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,910,0,2,,,0.0005497562388086628
309,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,497,0,2,,,0.0005806162377291337
310,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,270,0,4,,,0.001025062173656198
311,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,995,0,2,,,0.0005467160841237809
312,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,839,0,2,,,0.0005451772575357648
313,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,819,0,2,,,0.0005503111384587875
314,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,651,0,2,,,0.000582237897275192
315,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,670,0,2,,,0.0005756276492693394
316,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,625,0,2,,,0.0005595924681358332
317,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,519,0,2,,,0.0005715556538562759
318,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,450,0,2,,,0.0005447634748677085
319,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,228,0,13,,,0.0030476428437907804
320,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,95,0,10,,,0.0023672381991131025
321,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,904,0,2,,,0.0005915981657115388
322,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,281,0,2,,,0.0005417047599115086
323,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,960,0,2,,,0.0005354392335420397
324,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,337,0,2,,,0.0005741660763590504
325,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,983,0,2,,,0.0005412108768853426
326,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,483,0,4,,,0.001083845519803443
327,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,131,0,2,,,0.0005311621371830968
328,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,207,0,2,,,0.0005345833200855747
329,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,136,0,8,,,0.0019054497868228654
330,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,886,0,2,,,0.0005210394443037285
331,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,401,0,3,,,0.000817446853587969
332,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,489,0,2,,,0.0005670946613164004
333,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,481,0,3,,,0.0008246013119753128
334,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,53,0,8,,,0.0019156930807885683
335,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,487,0,2,,,0.0005474761661753139
336,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,372,0,2,,,0.0005581598598533475
337,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,77,0,6,,,0.0014323595467748663
338,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,506,0,3,,,0.0007900009435789722
339,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,411,0,5,,,0.0012763881891182645
340,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,958,0,2,,,0.0005594744746389023
341,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,874,0,2,,,0.0005519982621323637
342,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,68,0,18,,,0.004058422822095971
343,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,733,0,2,,,0.000550365838097116
344,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,901,0,2,,,0.000539849229604237
345,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,572,0,2,,,0.0005522201238451982
346,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,66,0,10,,,0.0023644591303934566
347,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,308,0,6,,,0.0014864771843894754
348,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,661,0,2,,,0.0005599165346447547
349,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,699,0,2,,,0.0005574187790087129
350,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,532,0,2,,,0.0005747146806926892
351,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,909,0,2,,,0.0005356061435272473
352,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,58,0,15,,,0.0034580474501837016
353,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,60,0,16,,,0.0036275238468501413
354,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,40,0,9,,,0.002092193911068849
355,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,968,0,2,,,0.0005758982257982787
356,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,582,0,2,,,0.0005423277190345071
357,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,476,0,3,,,0.0008110128157858481
358,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,685,0,2,,,0.0006002404022830927
359,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,660,0,2,,,0.0005247990816751793
360,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,884,0,2,,,0.0005511413108251803
361,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,853,0,2,,,0.0005675557213964845
362,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,441,0,2,,,0.0005310805052130336
363,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,669,0,2,,,0.0005378870669771475
364,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,0,0,63,,,0.013587215702360293
365,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,862,0,2,,,0.000566862324004934
366,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,243,0,5,,,0.0012211627443386723
367,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,727,0,2,,,0.0005362114036889389
368,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,592,0,2,,,0.0005485751238994935
369,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,689,0,2,,,0.0005287431839750546
370,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,747,0,2,,,0.0005600516505213399
371,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,217,0,3,,,0.0007727442591410596
372,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,800,0,2,,,0.0005644980906680271
373,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,2,0,49,,,0.010530331480823047
374,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,779,0,2,,,0.0005843020105491674
375,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,4,0,16,,,0.0035378602099943677
376,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,502,0,2,,,0.0005836431445721508
377,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,85,0,10,,,0.0023466751206303585
378,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,197,0,4,,,0.0010037842821958541
379,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,111,0,9,,,0.0021256317155105746
380,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,452,0,3,,,0.0007901858208422761
381,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,534,0,3,,,0.0007716952984611555
382,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,55,0,6,,,0.001411866305534859
383,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,166,0,3,,,0.0007773166121890026
384,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,314,0,3,,,0.0007773828162062256
385,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,345,0,5,,,0.0012714564277498432
386,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,355,0,5,,,0.001229775738053587
387,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,265,0,7,,,0.0017329808874100969
388,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,790,0,2,,,0.0005513470246194198
389,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,917,0,2,,,0.000523061786845719
390,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,195,0,2,,,0.0005658983439218262
391,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,477,0,3,,,0.000795362919051597
392,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,529,0,2,,,0.0005378572312882112
393,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,297,0,2,,,0.0005597950657885975
394,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,262,0,3,,,0.0008014211387850518
395,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,873,0,2,,,0.0005635516726655135
396,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,357,0,3,,,0.0008208040062430446
397,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,937,0,2,,,0.0005747676396113051
398,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,786,0,2,,,0.0005961904921249609
399,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,275,0,4,,,0.0010109639940266662
400,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,313,0,3,,,0.0007817764273250814
401,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,882,0,2,,,0.0005528118156117113
402,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,810,0,2,,,0.0005833948747235932
403,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,267,0,5,,,0.0012618167153910884
404,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,702,0,2,,,0.000559563125851311
405,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,484,0,2,,,0.000537757490435067
406,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,406,0,2,,,0.0005606759913950155
407,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,976,0,2,,,0.0005603029462270002
408,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,871,0,2,,,0.0005276677590575979
409,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,264,0,2,,,0.0005557178097253622
410,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,354,0,3,,,0.0007961170393254296
411,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,927,0,2,,,0.0005340593599310267
412,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,385,0,3,,,0.0008017348980012808
413,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,997,0,2,,,0.0005436164720255571
414,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,3,0,51,,,0.01114750409168989
415,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,350,0,5,,,0.001231930959924514
416,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,809,0,2,,,0.0005854809404073194
417,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,340,0,2,,,0.0005537499933416381
418,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,765,0,2,,,0.0005528388342629756
419,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,178,0,3,,,0.0007835942393392958
420,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,421,0,2,,,0.0005494362718770242
421,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,626,0,2,,,0.0005770464614039856
422,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,930,0,2,,,0.0005672253253143291
423,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,435,0,3,,,0.0007798196154644714
424,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,251,0,4,,,0.001012804513799436
425,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,141,0,3,,,0.000797060037580214
426,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,109,0,3,,,0.0007688394323060828
427,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,252,0,2,,,0.0005605935663780677
428,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,201,0,6,,,0.0015208153534751734
429,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,255,0,3,,,0.000795452376598541
430,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,869,0,2,,,0.0006031226423927114
431,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,801,0,2,,,0.0005483873464849483
432,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,239,0,6,,,0.0015107178992524578
433,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,614,0,2,,,0.0005398264858476136
434,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,767,0,2,,,0.0005521624564796825
435,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,1,0,29,,,0.0061466293336993666
436,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,168,0,2,,,0.0005419699394988531
437,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,86,0,6,,,0.001516747768913964
438,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,875,0,2,,,0.0005272472362746933
439,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,975,0,2,,,0.0005362707535587959
440,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,309,0,2,,,0.000520713703707801
441,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,382,0,3,,,0.0007645108715526671
442,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,730,0,2,,,0.0005621887045534182
443,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,327,0,2,,,0.0005736089845110818
444,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,96,0,7,,,0.0017093999229665518
445,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,947,0,2,,,0.0005527700907172287
446,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,242,0,2,,,0.0005332379497358047
447,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,426,0,7,,,0.00172724696966908
448,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,817,0,2,,,0.0005817066441662211
449,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,374,0,2,,,0.0005614039656364144
450,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,378,0,2,,,0.0005588186715504652
451,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,956,0,2,,,0.0005797292056624794
452,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,784,0,2,,,0.0005347450275519502
453,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,390,0,3,,,0.0008055448442237255
454,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,611,0,2,,,0.0005476869152403447
455,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,50,0,12,,,0.002780708639941725
456,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,391,0,2,,,0.0005299803781233202
457,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,369,0,2,,,0.000547871434150528
458,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,946,0,2,,,0.0005862945340772674
459,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,713,0,3,,,0.0007863237461583357
460,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,125,0,5,,,0.001228101618521275
461,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,170,0,3,,,0.0007707443359309811
462,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,569,0,2,,,0.0005773711547954211
463,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,13,0,14,,,0.0031556034811949375
464,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,211,0,3,,,0.0007954722736380346
465,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,666,0,2,,,0.0005750532461174264
466,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,106,0,5,,,0.0011527138147489702
467,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,738,0,2,,,0.0005540356668712711
468,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,5,0,28,,,0.006090424051202946
469,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,777,0,2,,,0.0005624335290378622
470,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,788,0,2,,,0.0005640468769785163
471,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,787,0,2,,,0.000532922206332149
472,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,157,0,2,,,0.0005530097695201654
473,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,173,0,6,,,0.0014504361082918753
474,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,950,0,2,,,0.0005574436564891206
475,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,99,0,7,,,0.0016400637001604949
476,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,768,0,3,,,0.0008004154067057695
477,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,283,0,4,,,0.0010031952572408993
478,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,367,0,5,,,0.0012670783248281475
479,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,117,0,5,,,0.0012116027247790226
480,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,204,0,4,,,0.0010239638227035762
481,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,428,0,6,,,0.0015006629494560672
482,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,438,0,4,,,0.0010656865904230665
483,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,268,0,6,,,0.001443928598269488
484,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,798,0,2,,,0.0005364150632455208
485,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,33,0,3,,,0.0007463254791185779
486,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,542,0,2,,,0.0005326138614420487
487,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,984,0,2,,,0.0005563223303902117
488,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,641,0,2,,,0.0005266676732722049
489,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,277,0,3,,,0.0007649385279496006
490,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,79,0,6,,,0.0013972169784677783
491,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,429,0,2,,,0.0005737231535383831
492,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,373,0,3,,,0.0008388209479854465
493,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,353,0,6,,,0.0014738732591038266
494,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,116,0,5,,,0.0012455435146277488
495,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,405,0,2,,,0.0005255691160215662
496,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,672,0,2,,,0.0005757607504440396
497,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,363,0,5,,,0.001264961078893886
498,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,698,0,2,,,0.0005628233062333876
499,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,854,0,2,,,0.0005838548181515488
500,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,617,1,2,,,0.0006014001743427347
501,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,806,1,2,,,0.0005481139624450889
502,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,684,1,2,,,0.0005879043308755444
503,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,770,1,2,,,0.0005474746111914665
504,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,746,1,2,,,0.0005263533434194243
505,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,347,1,3,,,0.0008263779828544364
506,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,827,1,2,,,0.0005389166116532802
507,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,816,1,2,,,0.0005540577485649387
508,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,25,1,9,,,0.0020086793259089307
509,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,877,1,2,,,0.000563299199027505
510,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,479,1,2,,,0.0005640597781842105
511,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,523,1,2,,,0.0005305600705996217
512,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,545,1,2,,,0.0005569148113357289
513,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,701,1,2,,,0.0005599557233358285
514,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,722,1,2,,,0.0005511738068499773
515,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,97,1,2,,,0.0005370567331559374
516,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,119,1,5,,,0.0012147028317081763
517,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,163,1,9,,,0.0021754672055518246
518,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,979,1,2,,,0.0005633608150134158
519,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,128,1,13,,,0.0031139051668859323
520,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,657,1,2,,,0.0005462251262959287
521,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,422,1,3,,,0.0008522679158223658
522,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,830,1,2,,,0.0005505861203620643
523,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,409,1,3,,,0.0007636393780804059
524,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,531,1,2,,,0.0005646446730013909
525,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,726,1,2,,,0.0005909319325031743
526,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,326,1,2,,,0.0005574587420361566
527,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,751,1,2,,,0.0005859656351588431
528,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,965,1,2,,,0.0005522645571203927
529,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,419,1,6,,,0.001523602446945982
530,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,115,1,12,,,0.00281451039326867
531,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,472,1,2,,,0.0005723793451648265
532,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,215,1,3,,,0.0007766587812757685
533,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,356,1,3,,,0.0007746618064405306
534,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,300,1,4,,,0.0010364437562756052
535,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,629,1,3,,,0.0007935821803016443
536,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,974,1,2,,,0.0005751795603972195
537,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,81,1,2,,,0.0005235947609369929
538,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,605,1,2,,,0.000534344035230658
539,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,707,1,2,,,0.0005420746104822762
540,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,269,1,4,,,0.0010257934078315187
541,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,321,1,3,,,0.0007825481412688982
542,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,852,1,2,,,0.0005478309024025186
543,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,690,1,2,,,0.0005763199740430876
544,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,164,1,3,,,0.0007851793046004767
545,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,520,1,3,,,0.0007811534208299924
546,PATCH,1000,2,0.5,0.3,0.0,0.2,890022378,,263,1,4,,,0.000993205846087726
