,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,453,0,6,,,0.0015071532299045618
27,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,777,0,2,,,0.0005654088882372404
28,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,100,0,2,,,0.0005424631472477916
29,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,774,0,2,,,0.0005360210080570751
30,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,339,0,3,,,0.0008148354195154188
31,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,596,0,3,,,0.0007909001079869072
32,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,688,0,2,,,0.0005656421810721848
33,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,455,0,2,,,0.0005464946914250502
34,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,539,0,2,,,0.0005551420251830311
35,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,791,0,3,,,0.0007768328456127727
36,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,421,0,4,,,0.001040759344557666
37,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,393,0,3,,,0.0007516123913334665
38,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,198,0,4,,,0.0009556973175160071
39,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,910,0,2,,,0.0005648330817209832
40,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,542,0,2,,,0.0005360210080570751
41,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,369,0,3,,,0.0007254372467552407
42,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,504,0,5,,,0.0012685051544970014
43,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,188,0,4,,,0.0010213485670633275
44,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,159,0,7,,,0.0016642305544938994
45,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,814,0,2,,,0.0005560978695102908
46,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,533,0,3,,,0.0007809278392027275
47,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,616,0,2,,,0.0005697623358534387
48,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,982,0,2,,,0.0005580916641950771
49,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,630,0,2,,,0.0005466311261453623
50,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,26,0,14,,,0.0030553264321106534
51,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,753,0,2,,,0.0005402439079450263
52,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,149,0,16,,,0.00372257626027994
53,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,450,0,2,,,0.0005350169128524462
54,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,817,0,2,,,0.0005475242693500837
55,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,125,0,6,,,0.0014320292656362962
56,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,722,0,2,,,0.000590778379460994
57,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,980,0,2,,,0.0005430115705649046
58,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,905,0,2,,,0.0005481885650050314
59,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,839,0,2,,,0.0005982090555906389
60,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,756,0,3,,,0.0007890229723691045
61,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,962,0,3,,,0.0008638414523242168
62,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,921,0,2,,,0.0005609060313193366
63,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,501,0,2,,,0.0005226605487262257
64,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,556,0,3,,,0.0007888771274722236
65,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,903,0,2,,,0.00054610218203574
66,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,526,0,3,,,0.0008035784726326647
67,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,888,0,2,,,0.0005767825218762903
68,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,0,0,37,,,0.007854520761280168
69,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,975,0,2,,,0.0005747570000578958
70,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,463,0,3,,,0.0008154255595490297
71,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,325,0,2,,,0.0005372785456493321
72,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,440,0,2,,,0.0005289946786016922
73,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,286,0,4,,,0.0009767860064624054
74,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,788,0,2,,,0.0006041459086172388
75,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,396,0,2,,,0.0005382133092282386
76,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,274,0,3,,,0.0007910297536412253
77,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,304,0,3,,,0.000790852586095855
78,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,447,0,2,,,0.0005524551638768889
79,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,911,0,2,,,0.0005479836528887594
80,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,101,0,4,,,0.0009748229359726205
81,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,718,0,3,,,0.000771240222532899
82,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,74,0,20,,,0.00455418790576363
83,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,404,0,4,,,0.0010504372505224313
84,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,513,0,3,,,0.000791637129540152
85,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,238,0,4,,,0.0010227168750240598
86,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,277,0,3,,,0.000780192734796726
87,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,434,0,3,,,0.000781171784938911
88,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,64,0,11,,,0.0025232353920621895
89,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,805,0,2,,,0.0005989751966196501
90,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,623,0,3,,,0.000749431466361383
91,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,441,0,2,,,0.0005336106383944129
92,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,89,0,5,,,0.0012031748436736262
93,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,83,0,2,,,0.0005272255933958458
94,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,317,0,5,,,0.0012035150180914154
95,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,152,0,20,,,0.0044817603170872545
96,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,781,0,2,,,0.0005479190220408285
97,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,202,0,5,,,0.00124693404682213
98,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,411,0,5,,,0.0012793721514471953
99,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,502,0,4,,,0.001043503128705053
100,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,465,0,2,,,0.0005450806293146789
101,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,707,0,2,,,0.0005865805832542309
102,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,565,0,2,,,0.0005466311261453623
103,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,17,0,21,,,0.0046648302613584245
104,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,627,0,2,,,0.0005490597380190115
105,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,522,0,2,,,0.0005345426616380632
106,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,764,0,2,,,0.0005193939142220644
107,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,878,0,2,,,0.0005334671195784048
108,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,181,0,4,,,0.0010281540693121126
109,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,979,0,2,,,0.0005649792269636529
110,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,292,0,2,,,0.0005500959571247974
111,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,494,0,2,,,0.0005246708316685979
112,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,460,0,4,,,0.0010231687124620163
113,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,338,0,2,,,0.0005711404007769869
114,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,649,0,3,,,0.0007950627157503662
115,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,748,0,2,,,0.000564407999355357
116,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,153,0,7,,,0.0017031623369351103
117,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,253,0,7,,,0.0017280833940439542
118,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,544,0,2,,,0.0005392784668916402
119,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,866,0,2,,,0.0005847135246834291
120,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,200,0,8,,,0.00186043299117051
121,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,425,0,3,,,0.0007847585217345247
122,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,932,0,2,,,0.0006029243238603928
123,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,637,0,3,,,0.0007980700016045987
124,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,115,0,3,,,0.0007879336271395363
125,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,640,0,2,,,0.0005566670159691632
126,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,531,0,2,,,0.0005555136211818451
127,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,890,0,2,,,0.000548303116267635
128,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,988,0,2,,,0.0005526352338133918
129,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,909,0,2,,,0.0005666315302563372
130,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,974,0,2,,,0.0005374263139980574
131,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,428,0,3,,,0.0008094546686714729
132,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,981,0,2,,,0.0005788797681332857
133,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,150,0,6,,,0.0015201556545044895
134,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,867,0,2,,,0.0005906753228060616
135,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,508,0,4,,,0.0011003163172264541
136,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,900,0,2,,,0.0005490054903963624
137,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,405,0,6,,,0.0015137601276608054
138,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,348,0,2,,,0.0005449306771149813
139,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,328,0,4,,,0.0010518187492934029
140,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,823,0,2,,,0.0005852989284100967
141,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,191,0,4,,,0.0010046323014553907
142,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,715,0,2,,,0.0005253149879125135
143,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,175,0,5,,,0.0011624229345360457
144,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,740,0,2,,,0.0005500154574232022
145,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,261,0,2,,,0.0005498262455961902
146,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,787,0,3,,,0.0007903237840568053
147,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,535,0,2,,,0.0005584544412732749
148,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,260,0,2,,,0.0005283427153101276
149,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,14,0,3,,,0.0007451734752555178
150,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,579,0,3,,,0.0007653225365288016
151,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,177,0,5,,,0.001211201643511197
152,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,39,0,18,,,0.004106367541129426
153,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,231,0,6,,,0.001465616352563016
154,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,701,0,2,,,0.0005674500653644504
155,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,657,0,3,,,0.0007701441264976886
156,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,392,0,2,,,0.0005179949149304523
157,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,435,0,7,,,0.0016962510215047996
158,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,95,0,4,,,0.0009861530306017343
159,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,240,0,3,,,0.0007469574203584507
160,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,134,0,6,,,0.0014328345754671397
161,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,473,0,3,,,0.0008183685277964234
162,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,993,0,2,,,0.0005965025581143176
163,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,315,0,3,,,0.0007360079623835146
164,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,326,0,4,,,0.0010378859707223576
165,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,541,0,2,,,0.0005688638919025044
166,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,264,0,3,,,0.0008073250247577072
167,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,837,0,2,,,0.0005620402594860495
168,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,350,0,2,,,0.0005197857327687567
169,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,668,0,2,,,0.0005641274410745885
170,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,335,0,6,,,0.0014511588220285582
171,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,377,0,3,,,0.0008072096938398553
172,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,296,0,5,,,0.0012064786842146374
173,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,675,0,3,,,0.000783070310642003
174,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,126,0,6,,,0.0014250213120328265
175,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,567,0,2,,,0.0005687253659911218
176,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,432,0,3,,,0.0008363112071990446
177,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,272,0,3,,,0.0007742501789837578
178,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,551,0,2,,,0.000564534135573404
179,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,273,0,2,,,0.0005384822234584249
180,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,251,0,2,,,0.000559037407963301
181,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,569,0,3,,,0.0008359829023935511
182,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,816,0,2,,,0.0005781325073682875
183,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,371,0,4,,,0.0010655031125131947
184,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,670,0,2,,,0.0005793866909417526
185,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,430,0,2,,,0.0005193939142220644
186,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,343,0,4,,,0.0010018825369160162
187,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,346,0,3,,,0.000805260822852644
188,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,575,0,2,,,0.000528722701243355
189,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,307,0,4,,,0.000992881646579058
190,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,391,0,2,,,0.0005370209583451007
191,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,70,0,4,,,0.0009396980125006013
192,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,38,0,8,,,0.001796719889203409
193,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,166,0,3,,,0.0007755091585011819
194,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,919,0,2,,,0.0005686321551017439
195,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,500,0,3,,,0.0008225534391653172
196,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,926,0,2,,,0.0005641274410745885
197,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,291,0,6,,,0.0014732449830666544
198,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,934,0,2,,,0.0005481635420935842
199,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,552,0,2,,,0.0005345999940281819
200,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,82,0,15,,,0.003390363113375429
201,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,775,0,2,,,0.0005697935696344248
202,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,663,0,2,,,0.0006086062390933945
203,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,9,0,14,,,0.0031379986579516466
204,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,164,0,3,,,0.000728977311463315
205,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,523,0,3,,,0.0007872152899652999
206,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,57,0,8,,,0.0018728491509416964
207,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,141,0,12,,,0.002872133994680237
208,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,245,0,5,,,0.001223984308023076
209,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,485,0,2,,,0.0005770100596851315
210,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,88,0,13,,,0.0030819039581403323
211,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,276,0,2,,,0.0005497477135436523
212,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,98,0,7,,,0.0016700078849751132
213,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,810,0,3,,,0.0008361480517183603
214,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,604,0,2,,,0.0005563521516602023
215,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,692,0,2,,,0.0005511765777516481
216,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,207,0,5,,,0.001290899223383896
217,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,944,0,2,,,0.00055048754641185
218,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,23,0,16,,,0.003564926326429435
219,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,751,0,2,,,0.0005161487684893528
220,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,223,0,5,,,0.0012075370477511885
221,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,15,0,11,,,0.0025850608617616513
222,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,635,0,2,,,0.0005234082988099839
223,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,402,0,3,,,0.0008143262369518138
224,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,431,0,4,,,0.0010838080458554058
225,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,94,0,8,,,0.0018238576224533973
226,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,564,0,2,,,0.0005360210080570751
227,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,510,0,3,,,0.0008195108460941873
228,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,478,0,3,,,0.000786659932188863
229,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,234,0,9,,,0.0021478580096842568
230,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,987,0,2,,,0.0005374112502734089
231,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,571,0,3,,,0.0007562402196488409
232,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,731,0,2,,,0.0006288906064845773
233,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,459,0,2,,,0.0005439204623387398
234,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,907,0,2,,,0.0005466311261453623
235,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,875,0,2,,,0.0005643587633546841
236,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,624,0,2,,,0.0005650696530788398
237,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,871,0,2,,,0.0006045885814361806
238,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,659,0,4,,,0.0010060424657356432
239,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,34,0,28,,,0.006242601648407046
240,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,356,0,4,,,0.001060583630598664
241,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,381,0,2,,,0.0005607093978364288
242,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,849,0,2,,,0.0005409607423708495
243,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,269,0,5,,,0.0012088512708468525
244,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,851,0,3,,,0.0008473110613906387
245,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,858,0,2,,,0.0005539751088517924
246,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,864,0,2,,,0.0005588609635412258
247,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,936,0,2,,,0.0005535005111952023
248,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,960,0,2,,,0.0005296250543494173
249,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,546,0,2,,,0.0005552347100757987
250,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,3,0,41,,,0.008615219432681611
251,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,484,0,3,,,0.00083727761701222
252,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,583,0,2,,,0.0005517745967293618
253,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,349,0,4,,,0.001041097577568785
254,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,915,0,2,,,0.0006152554149883988
255,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,664,0,2,,,0.0005442114645564072
256,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,642,0,2,,,0.0005805291137391668
257,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,305,0,3,,,0.0007863155313032937
258,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,532,0,3,,,0.000786906075656066
259,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,750,0,3,,,0.0007854910129248613
260,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,889,0,2,,,0.0006040138703450014
261,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,474,0,2,,,0.0005129230446571054
262,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,796,0,2,,,0.0005747994709935253
263,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,409,0,2,,,0.0005345177438797623
264,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,831,0,2,,,0.0005623322812717259
265,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,380,0,3,,,0.0008063332448840591
266,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,229,0,3,,,0.0007777936321972225
267,PATCH,1000,2,0.5,0.5,0.4,0.6,1720298690,,920,0,3,,,0.0007961570233888554
