,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
141,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,693,0,2,,,0.0005325352051352388
142,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,151,0,6,,,0.001493650503468402
143,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,436,0,2,,,0.0005531907167630251
144,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,116,0,3,,,0.0007818587383603565
145,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,817,0,5,,,0.0013463750812967139
146,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,247,0,8,,,0.0018442663296089539
147,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,292,0,4,,,0.0009956458045243337
148,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,791,0,3,,,0.0007988783504718305
149,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,929,0,2,,,0.0005876796342850465
150,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,378,0,2,,,0.0005420534540027741
151,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,233,0,2,,,0.0005441908358017906
152,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,696,0,4,,,0.0010624655925041433
153,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,896,0,2,,,0.0005647509524539267
154,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,215,0,2,,,0.0005563712953566823
155,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,698,0,2,,,0.0005783580913132864
156,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,968,0,2,,,0.0005792887464604079
157,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,161,0,2,,,0.0005350732464863885
158,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,379,0,2,,,0.0005242473070477566
159,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,284,0,5,,,0.001243713356676479
160,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,595,0,2,,,0.0005801340369202756
161,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,111,0,9,,,0.0020667363878917205
162,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,723,0,4,,,0.001065946307920638
163,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,805,0,3,,,0.0008082292031398022
164,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,796,0,6,,,0.001532466837111371
165,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,751,0,3,,,0.0008175028193585784
166,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,67,0,10,,,0.002344928190240843
167,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,242,0,3,,,0.0007936354315094756
168,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,57,0,3,,,0.0007284087602546874
169,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,568,0,3,,,0.0007867487324459138
170,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,952,0,2,,,0.0005752271757553171
171,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,826,0,3,,,0.0008462568236917704
172,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,858,0,3,,,0.0008310980128638746
173,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,4,0,48,,,0.009858567753047838
174,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,654,0,5,,,0.0012688845784015576
175,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,181,0,13,,,0.0029737540096632297
176,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,13,0,8,,,0.0017455296613121266
177,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,516,0,2,,,0.0005555044357593194
178,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,548,0,2,,,0.0005747331431132217
179,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,555,0,2,,,0.0005851288089052627
180,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,490,0,2,,,0.0005436475634634873
181,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,866,0,2,,,0.0005611487780931298
182,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,99,0,4,,,0.0009425339006344803
183,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,188,0,5,,,0.0012310712883720305
184,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,79,0,6,,,0.0014601131932104276
185,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,899,0,2,,,0.0005961096656362737
186,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,581,0,3,,,0.000790061644649805
187,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,366,0,4,,,0.0010356972343352313
188,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,510,0,3,,,0.0007634263145109009
189,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,612,0,2,,,0.0005194019684057449
190,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,626,0,6,,,0.0015030651066884023
191,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,386,0,2,,,0.0005485571914148939
192,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,700,0,2,,,0.0005898929767677306
193,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,957,0,2,,,0.0005982423888669427
194,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,59,0,8,,,0.001780856421532498
195,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,885,0,2,,,0.0005937260756962551
196,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,28,0,6,,,0.001387287658629646
197,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,62,0,8,,,0.0018569327348434475
198,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,678,0,2,,,0.000604304236911227
199,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,252,0,10,,,0.00230905192390301
200,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,373,0,7,,,0.0015858054900565813
201,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,450,0,2,,,0.0005059066533163435
202,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,781,0,2,,,0.0005757158092257642
203,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,371,0,3,,,0.0008328638272272578
204,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,322,0,5,,,0.0012555280070201578
205,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,449,0,2,,,0.0005690811538752931
206,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,483,0,2,,,0.0005879361788843347
207,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,447,0,2,,,0.0005613529611719
208,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,557,0,2,,,0.0005425206840398332
209,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,385,0,3,,,0.0008115338545807594
210,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,5,0,5,,,0.0011447140369710016
211,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,663,0,4,,,0.0010273995720909272
212,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,156,0,8,,,0.0019091508653853444
213,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,676,0,2,,,0.0005753204860754847
214,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,339,0,6,,,0.0015322397350867791
215,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,43,0,10,,,0.0021972305236519574
216,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,969,0,2,,,0.0006016663320380597
217,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,918,0,2,,,0.0005952129718593892
218,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,418,0,3,,,0.0008191549248957569
219,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,108,0,3,,,0.0007483898916959214
220,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,286,0,3,,,0.0007677520570565324
221,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,334,0,6,,,0.0014284146472757853
222,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,206,0,6,,,0.0014508430102912826
223,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,633,0,5,,,0.0012434380815584721
224,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,598,0,2,,,0.00060441495954171
225,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,848,0,2,,,0.0005346674639257979
226,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,597,0,2,,,0.0005195287056492093
227,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,804,0,2,,,0.0005545617229939297
228,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,671,0,11,,,0.0026892105167720163
229,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,204,0,3,,,0.0007835344150059251
230,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,465,0,2,,,0.0005645043954652462
231,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,6,0,19,,,0.004078672199597501
232,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,254,0,2,,,0.0005557377874931493
233,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,549,0,5,,,0.0011773737912368896
234,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,506,0,3,,,0.0007552959134850546
235,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,980,0,2,,,0.0006026457043284875
236,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,749,0,3,,,0.0007992405908321562
237,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,935,0,2,,,0.0006011448314339538
238,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,611,0,5,,,0.0012644315837620924
239,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,225,0,2,,,0.0005480347367457662
240,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,41,0,21,,,0.004527483124539932
241,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,750,0,2,,,0.0005567002276765288
242,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,948,0,2,,,0.0006238233685976898
243,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,93,0,3,,,0.0007468874006419668
244,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,294,0,3,,,0.0008141556319059964
245,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,632,0,4,,,0.0010503559999110366
246,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,337,0,2,,,0.0005323054909069569
247,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,953,0,2,,,0.0005807310973778505
248,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,413,0,4,,,0.0010304518287849956
249,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,267,0,3,,,0.0007818754692418796
250,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,285,0,5,,,0.00124550839963435
251,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,194,0,7,,,0.0017020120667647527
252,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,414,0,2,,,0.0005946811470607716
253,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,651,0,5,,,0.0012773670437706565
254,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,399,0,2,,,0.000595783203498166
255,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,150,0,4,,,0.0010115014521167981
256,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,787,0,3,,,0.0007810316759958551
257,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,576,0,2,,,0.0005409657182988896
258,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,191,0,6,,,0.0014449799598020168
259,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,270,0,3,,,0.0007802360664939915
260,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,178,0,5,,,0.0012777840439332445
261,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,106,0,6,,,0.0013772639203089025
262,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,950,0,2,,,0.000556473044111955
263,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,72,0,6,,,0.001464519732789992
264,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,113,0,5,,,0.0011987633640542098
265,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,998,0,2,,,0.000598295661507813
266,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,825,0,2,,,0.0005809936875507475
267,PATCH,1000,2,0.4,1.0,0.9,0.8,1699834311,,662,0,4,,,0.0010504632014867712
