,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,601,0,4,,,0.0010097115063748547
45,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,349,0,3,,,0.0007618707706820064
46,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,394,0,2,,,0.0005476920833694629
47,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,603,0,3,,,0.0007506645012926295
48,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,952,0,3,,,0.0007728698947694839
49,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,874,0,2,,,0.0005969833628481568
50,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,438,0,3,,,0.0008238969697637245
51,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,514,0,2,,,0.0006102806860759521
52,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,682,0,4,,,0.0010345431831741913
53,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,907,0,2,,,0.0005945928532110937
54,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,774,0,3,,,0.0008412343207587265
55,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,436,0,4,,,0.0009677140720206772
56,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,737,0,3,,,0.0008016264139065109
57,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,835,0,2,,,0.0005683444722874439
58,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,224,0,5,,,0.0012197069040777078
59,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,142,0,2,,,0.0005260180635953447
60,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,846,0,3,,,0.0008630271389357934
61,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,411,0,4,,,0.0010148808000045452
62,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,858,0,2,,,0.0005988941599366881
63,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,293,0,4,,,0.0010900306264580997
64,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,808,0,3,,,0.0008529546074592354
65,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,685,0,2,,,0.0005630314794614585
66,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,432,0,3,,,0.0008040595383047504
67,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,169,0,5,,,0.0012126314663715237
68,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,703,0,2,,,0.0005515381579997801
69,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,344,0,2,,,0.0005464791838715685
70,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,210,0,3,,,0.0007598337811127152
71,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,678,0,2,,,0.0005417336287492045
72,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,333,0,4,,,0.001008322792751067
73,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,810,0,4,,,0.0010015235077009785
74,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,115,0,5,,,0.0012155115295139852
75,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,944,0,2,,,0.0005706494411117493
76,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,974,0,2,,,0.0005658532685582963
77,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,148,0,3,,,0.0007376350231706857
78,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,128,0,5,,,0.0012120670420357799
79,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,186,0,4,,,0.0010043993173351885
80,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,622,0,2,,,0.0005699023414806958
81,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,380,0,3,,,0.0007647404939920448
82,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,258,0,8,,,0.001865422644426516
83,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,672,0,2,,,0.0005720538623538208
84,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,427,0,5,,,0.0012321441472355425
85,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,107,0,8,,,0.001837835310938011
86,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,42,0,6,,,0.0014074901213072884
87,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,544,0,3,,,0.0008261062117699784
88,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,14,0,12,,,0.0027020945119308488
89,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,963,0,2,,,0.0005953212775844939
90,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,137,0,4,,,0.0009548806678732146
91,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,19,0,3,,,0.0007475702177036561
92,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,305,0,3,,,0.0008302265034292329
93,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,426,0,2,,,0.0005538312521358789
94,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,866,0,4,,,0.0010344318701605696
95,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,463,0,3,,,0.0008129382950199002
96,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,999,0,2,,,0.0005478001271301351
97,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,359,0,3,,,0.0007347073120026276
98,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,539,0,3,,,0.0007549953227606066
99,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,694,0,3,,,0.0007918391439288595
100,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,122,0,7,,,0.001615293325607871
101,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,61,0,17,,,0.0037000961034053003
102,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,886,0,2,,,0.0005766621020350449
103,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,194,0,2,,,0.000520132168854509
104,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,880,0,2,,,0.0005679585170750665
105,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,261,0,7,,,0.0016582950797939394
106,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,647,0,3,,,0.0008494782461725657
107,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,841,0,3,,,0.000838039647797822
108,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,968,0,2,,,0.000580989989096296
109,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,206,0,2,,,0.0005099786579734526
110,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,717,0,3,,,0.0008267800828169417
111,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,943,0,2,,,0.0005893481741795393
112,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,804,0,2,,,0.0005642420691648673
113,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,551,0,2,,,0.0005494284077690714
114,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,452,0,2,,,0.0005702261250477497
115,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,318,0,4,,,0.0009920722271145792
116,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,516,0,2,,,0.000561628170575495
117,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,487,0,4,,,0.00100841036741657
118,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,981,0,2,,,0.0005777274403299322
119,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,788,0,3,,,0.0008291087996200372
120,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,479,0,4,,,0.0010100576586918556
121,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,901,0,2,,,0.0005643776458260715
122,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,363,0,3,,,0.0007782277059817635
123,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,531,0,2,,,0.0005738944090114553
124,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,375,0,2,,,0.0005581433705609293
125,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,58,0,3,,,0.0007609618958735236
126,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,367,0,2,,,0.0005761743972309941
127,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,274,0,3,,,0.0007694204840883381
128,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,112,0,2,,,0.0005416710114528742
129,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,917,0,3,,,0.0008304868687504676
130,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,654,0,3,,,0.0008187552538500697
131,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,996,0,2,,,0.000587699268499815
132,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,470,0,2,,,0.0005389271647038926
133,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,430,0,3,,,0.000800930025245796
134,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,988,0,2,,,0.000618205698429189
135,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,799,0,2,,,0.0005704611950207957
136,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,581,0,2,,,0.0005816192319215019
137,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,675,0,2,,,0.0005792223416648179
138,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,818,0,2,,,0.000520505209756495
139,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,873,0,2,,,0.0005760185714038287
140,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,76,0,4,,,0.0009469939095033006
141,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,676,0,2,,,0.0005542095115044803
142,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,271,0,3,,,0.0007820892759701981
143,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,376,0,2,,,0.0005476611409060659
144,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,104,0,6,,,0.0013996869197415557
145,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,747,0,4,,,0.001062490271521264
146,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,347,0,2,,,0.0005141404925617998
147,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,702,0,3,,,0.0008109215003785093
148,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,200,0,5,,,0.00121249481295075
149,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,573,0,2,,,0.0005294656977360651
150,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,602,0,7,,,0.0017304738434125771
151,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,443,0,4,,,0.0009948921538530523
152,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,238,0,2,,,0.0005576363888758893
153,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,713,0,2,,,0.0005476006343719721
154,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,828,0,2,,,0.0005655752968372716
155,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,491,0,2,,,0.0005548561972420254
156,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,125,0,5,,,0.0012372565842293601
157,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,877,0,2,,,0.0005284990047497559
158,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,191,0,7,,,0.0016776360708064134
159,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,546,0,3,,,0.0008017540705312495
160,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,637,0,3,,,0.0007963016737843774
161,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,79,0,3,,,0.000728140468203991
162,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,590,0,2,,,0.0005621436990261872
163,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,249,0,2,,,0.0005855756528040853
164,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,227,0,3,,,0.0008028716789276356
165,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,594,0,2,,,0.0005604229196175122
166,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,177,0,6,,,0.0015012953115245875
167,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,543,0,2,,,0.000588343138361157
168,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,60,0,11,,,0.0024394971586312215
169,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,921,0,2,,,0.0005953329404233825
170,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,623,0,3,,,0.0007796219685417962
171,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,222,0,2,,,0.0005692198063686827
172,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,80,0,7,,,0.0015712824730493723
173,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,154,0,4,,,0.0010071092608554281
174,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,327,0,2,,,0.0005247018242229386
175,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,725,0,4,,,0.0010227566267775852
176,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,379,0,2,,,0.0005486263459066777
177,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,90,0,10,,,0.002283695058330765
178,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,477,0,3,,,0.0008213324337991469
179,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,989,0,2,,,0.000580765050545965
180,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,270,0,5,,,0.0012823562716475138
181,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,681,0,3,,,0.0007755803186855959
182,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,195,0,3,,,0.0007862627824600989
183,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,979,0,2,,,0.0005542527686375913
184,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,887,0,3,,,0.0008054065581749822
185,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,653,0,5,,,0.0012475058952368624
186,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,55,0,7,,,0.0016658997399789774
187,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,462,0,2,,,0.0005799352369103593
188,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,73,0,5,,,0.0011946457343426748
189,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,218,0,5,,,0.0012443227300702004
190,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,942,0,2,,,0.0005949965461442818
191,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,307,0,3,,,0.0007871100464116089
192,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,38,0,6,,,0.0014289317227716796
193,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,69,0,3,,,0.0007443408223736337
194,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,345,0,4,,,0.0010050355911436714
195,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,662,0,2,,,0.0005554253797545938
196,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,909,0,3,,,0.0008458728913403304
197,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,123,0,2,,,0.0005305058145752688
198,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,850,0,2,,,0.000573973732170816
199,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,331,0,5,,,0.0012569526752271686
200,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,395,0,5,,,0.0012451200357416511
201,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,254,0,2,,,0.0005391548243000112
202,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,652,0,3,,,0.0008633111351977814
203,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,640,0,2,,,0.0005538398600900843
204,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,199,0,5,,,0.0012921823340228393
205,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,365,0,2,,,0.0005097875241220605
206,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,403,0,2,,,0.0005566039919963234
207,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,753,0,3,,,0.0008406176991418517
208,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,893,0,2,,,0.0005748821995832591
209,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,587,0,2,,,0.0005269822379325009
210,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,867,0,2,,,0.0006151744428404813
211,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,360,0,2,,,0.0005379821821937922
212,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,984,0,2,,,0.0006189951689825875
213,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,621,0,4,,,0.0009980257405468951
214,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,639,0,3,,,0.0008276386158112249
215,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,629,0,3,,,0.000815434715428543
216,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,991,0,2,,,0.0005925821111445614
217,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,57,0,8,,,0.0018370181749726667
218,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,496,0,5,,,0.0012173283996609404
219,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,290,0,2,,,0.0005244284123769526
220,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,935,0,2,,,0.000579101241925352
221,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,939,0,2,,,0.0005897506048190996
222,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,872,0,3,,,0.000861352422007925
223,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,351,0,3,,,0.0007432014061739781
224,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,523,0,2,,,0.000558885620586817
225,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,368,0,4,,,0.0009940888501785822
226,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,428,0,2,,,0.0005364648069347263
227,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,461,0,6,,,0.0014916430969180226
228,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,684,0,5,,,0.001243988136608131
229,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,764,0,3,,,0.0008281953138167267
230,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,2,0,58,,,0.012319877002619323
231,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,110,0,3,,,0.000746079585799405
232,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,431,0,2,,,0.0005737803375825208
233,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,269,0,2,,,0.0005316390903152008
234,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,928,0,2,,,0.0005689699629054661
235,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,105,0,5,,,0.001252934135915535
236,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,632,0,3,,,0.0008235766734136426
237,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,288,0,5,,,0.0012463799934442682
238,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,853,0,2,,,0.0005309360834667448
239,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,574,0,3,,,0.0007972393720413075
240,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,138,0,3,,,0.0007484684654051027
241,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,889,0,2,,,0.0006132638230293496
242,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,742,0,4,,,0.0010008378921290636
243,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,398,0,5,,,0.001237039969984211
244,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,284,0,2,,,0.0005209453109969746
245,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,161,0,3,,,0.0007968865807230963
246,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,862,0,2,,,0.0005589433266938217
247,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,870,0,2,,,0.0006231675726421794
248,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,552,0,2,,,0.0005580322048152727
249,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,540,0,2,,,0.00056163621125704
250,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,492,0,2,,,0.0005450865329698377
251,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,417,0,2,,,0.0005573267594677029
252,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,848,0,2,,,0.000581702472689501
253,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,826,0,2,,,0.0005613641089111318
254,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,515,0,2,,,0.0005770044483334899
255,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,300,0,2,,,0.0005392747424912862
256,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,778,0,4,,,0.0010489355340366371
257,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,976,0,2,,,0.0005747733040961335
258,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,800,0,2,,,0.0005801599970353241
259,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,437,0,2,,,0.000560937681195613
260,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,536,0,3,,,0.000805091854483473
261,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,616,0,2,,,0.0005630724604801032
262,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,884,0,3,,,0.0008454825827559188
263,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,450,0,2,,,0.0005432840334918425
264,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,978,0,2,,,0.0005312184518090789
265,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,163,0,6,,,0.0014087983669268107
266,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,219,0,5,,,0.0012570732040890307
267,PATCH,1000,2,0.4,0.7,0.9,0.8,1647459886,,830,0,2,,,0.0005151911941035621
