,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,304,0,2,,,0.0005674928315277654
97,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,359,0,3,,,0.000765536292357615
98,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,65,0,10,,,0.0023407954572228266
99,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,981,0,2,,,0.0005914447695834128
100,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,889,0,2,,,0.0005889736816267205
101,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,52,0,9,,,0.0020554500847385
102,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,475,0,2,,,0.0006068828171753236
103,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,729,0,2,,,0.0005886399397047989
104,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,167,0,4,,,0.0010147386814429967
105,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,659,0,3,,,0.0007632870483707962
106,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,336,0,2,,,0.0005232046162079795
107,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,805,0,2,,,0.0005292786892480463
108,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,623,0,2,,,0.0005193734338442621
109,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,151,0,3,,,0.000749506870996682
110,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,403,0,4,,,0.0010206139880760661
111,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,586,0,2,,,0.0005652879278480821
112,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,772,0,2,,,0.000524373517441986
113,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,605,0,3,,,0.0008120460824906783
114,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,668,0,2,,,0.0005333504481935276
115,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,440,0,5,,,0.0012539442320468948
116,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,810,0,2,,,0.0005623096827933576
117,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,835,0,3,,,0.0008330073268663806
118,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,802,0,4,,,0.0010831783612082653
119,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,509,0,2,,,0.0005363359135719469
120,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,305,0,4,,,0.0009832532409558403
121,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,421,0,3,,,0.0007746199546665899
122,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,976,0,2,,,0.0005571165419511594
123,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,688,0,2,,,0.0005621850385339254
124,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,801,0,2,,,0.0005795799003622434
125,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,647,0,2,,,0.0005320224320879618
126,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,595,0,2,,,0.0005560760507429052
127,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,616,0,2,,,0.0005611517556823325
128,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,562,0,2,,,0.0005553698122002969
129,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,245,0,7,,,0.001774036612783246
130,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,122,0,5,,,0.0012382994468038292
131,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,206,0,2,,,0.0005359237477427257
132,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,500,0,2,,,0.0005490407127461735
133,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,340,0,2,,,0.0005514284123447531
134,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,293,0,2,,,0.000570443893793902
135,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,82,0,6,,,0.0014541773647032974
136,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,465,0,3,,,0.0007999735139970834
137,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,195,0,11,,,0.0025491111261248135
138,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,441,0,2,,,0.0005545699592479407
139,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,377,0,4,,,0.0009752337597092166
140,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,866,0,2,,,0.0005130704840526596
141,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,958,0,2,,,0.0005204268016858484
142,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,173,0,8,,,0.0018850298929338572
143,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,998,0,2,,,0.000578746350801233
144,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,865,0,2,,,0.0005460263794397987
145,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,884,0,2,,,0.000584817034906087
146,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,389,0,3,,,0.0007833675989906787
147,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,748,0,3,,,0.0007662575216720219
148,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,844,0,2,,,0.0005515046828280216
149,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,661,0,2,,,0.0005578465199095926
150,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,192,0,2,,,0.0005429612418497042
151,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,147,0,10,,,0.002383193172498648
152,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,642,0,4,,,0.000991853015786019
153,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,414,0,2,,,0.0005368250051527746
154,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,374,0,3,,,0.0008038283270692792
155,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,930,0,2,,,0.0005798255639001598
156,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,471,0,2,,,0.0005447374630767151
157,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,283,0,2,,,0.0005318415288725806
158,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,149,0,2,,,0.0005345598698341798
159,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,691,0,3,,,0.0007887625068909378
160,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,559,0,2,,,0.0005317521530753658
161,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,598,0,3,,,0.000866495348890769
162,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,120,0,3,,,0.000786101940086425
163,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,496,0,2,,,0.0005398586435573456
164,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,502,0,4,,,0.0010065339208457746
165,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,252,0,3,,,0.0007598190794392308
166,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,715,0,5,,,0.0013055531211494458
167,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,29,0,7,,,0.001653925145789014
168,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,233,0,2,,,0.0005255175543474508
169,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,808,0,2,,,0.0005394849487308917
170,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,328,0,2,,,0.0005479546636388081
171,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,57,0,14,,,0.003222621973736888
172,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,794,0,2,,,0.0005740395465020943
173,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,217,0,3,,,0.0007805382410192386
174,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,202,0,5,,,0.001207206137896509
175,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,499,0,4,,,0.0010522021041040645
176,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,629,0,3,,,0.0007643858281998954
177,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,749,0,2,,,0.0005866163350158135
178,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,652,0,3,,,0.000845184300499221
179,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,31,0,14,,,0.003195778002755638
180,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,100,0,6,,,0.0014343405217101103
181,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,951,0,2,,,0.0005439235498541304
182,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,777,0,3,,,0.0008432615229696612
183,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,694,0,3,,,0.0008016815626162237
184,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,750,0,5,,,0.0012406376587742439
185,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,432,0,3,,,0.0008027881802118484
186,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,33,0,15,,,0.0032643350914258983
187,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,900,0,2,,,0.0005773494529376533
188,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,602,0,3,,,0.0007946900399780245
189,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,324,0,2,,,0.0005559274970772022
190,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,420,0,3,,,0.0007544387611265779
191,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,96,0,8,,,0.0018694383373511762
192,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,447,0,3,,,0.0008391717530742259
193,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,847,0,2,,,0.000541966001252178
194,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,907,0,3,,,0.000802054429657974
195,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,399,0,3,,,0.000844799189986048
196,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,327,0,4,,,0.001041776319572402
197,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,45,0,8,,,0.0018693375442463548
198,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,59,0,10,,,0.0022554142221850077
199,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,877,0,3,,,0.0008653348466393037
200,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,352,0,3,,,0.000758416342186419
201,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,391,0,2,,,0.0006013612591640407
202,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,416,0,3,,,0.0008467108354755244
203,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,639,0,2,,,0.000579223218565559
204,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,486,0,3,,,0.0007405396356743855
205,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,339,0,2,,,0.0005406750527960178
206,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,560,0,2,,,0.0005320986075369637
207,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,771,0,2,,,0.0005354729059053906
208,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,212,0,6,,,0.0014887431501762088
209,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,235,0,3,,,0.0007312954442330612
210,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,278,0,8,,,0.001833649731575625
211,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,682,0,2,,,0.0005416629888584483
212,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,757,0,2,,,0.0005453623695004875
213,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,892,0,3,,,0.0008511299036769587
214,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,152,0,3,,,0.0007519989570894509
215,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,938,0,2,,,0.0005681144662589079
216,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,425,0,3,,,0.0007837821976341962
217,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,703,0,4,,,0.0010777342212194409
218,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,864,0,2,,,0.0006054421724768007
219,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,987,0,2,,,0.0005958714789683103
220,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,439,0,2,,,0.0005404844646703449
221,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,638,0,3,,,0.0007793229647171886
222,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,435,0,2,,,0.0005363403880179493
223,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,857,0,2,,,0.0005883841648691184
224,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,990,0,2,,,0.0005807747773355626
225,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,431,0,2,,,0.0005344803193508668
226,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,329,0,2,,,0.0005320595557902754
227,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,426,0,2,,,0.0005841701262516087
228,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,434,0,2,,,0.0005749372633122464
229,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,108,0,4,,,0.0010117022707286413
230,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,906,0,2,,,0.0005807814160635994
231,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,491,0,4,,,0.001013524790511294
232,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,133,0,8,,,0.0018715952818397473
233,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,47,0,24,,,0.005379968594565685
234,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,355,0,2,,,0.0005350450109658016
235,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,460,0,3,,,0.0007781603771613468
236,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,761,0,2,,,0.0005876343531568211
237,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,385,0,2,,,0.0005336998937336908
238,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,825,0,4,,,0.0010210580840863996
239,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,201,0,3,,,0.0007379251131964522
240,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,880,0,2,,,0.000580347062814692
241,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,297,0,8,,,0.0018975054433549613
242,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,142,0,3,,,0.0007748770494335303
243,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,58,0,10,,,0.002315360819539832
244,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,899,0,2,,,0.0005365124371108713
245,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,751,0,2,,,0.0005652463112592253
246,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,679,0,2,,,0.0005648614983554918
247,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,755,0,2,,,0.0005774863967939726
248,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,633,0,2,,,0.000556183011337001
249,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,60,0,5,,,0.0012759263239905316
250,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,428,0,2,,,0.0005529914015272849
251,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,284,0,2,,,0.000532195430540684
252,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,869,0,2,,,0.0005937042802182303
253,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,516,0,5,,,0.0012790534446558415
254,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,157,0,3,,,0.0007618857431806408
255,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,507,0,3,,,0.0008545449319426366
256,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,539,0,2,,,0.0005577280297141144
257,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,429,0,3,,,0.0007978141832592625
258,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,392,0,2,,,0.000599856410607114
259,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,288,0,5,,,0.0012722625123576144
260,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,934,0,2,,,0.0005634450387156745
261,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,111,0,8,,,0.0018732084063754536
262,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,203,0,3,,,0.0007764429036180297
263,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,737,0,2,,,0.0005370077795141434
264,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,665,0,2,,,0.0005577443537382794
265,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,306,0,3,,,0.0008006184940794148
266,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,492,0,3,,,0.0008132030855573407
267,PATCH,1000,2,0.4,0.5,0.7,0.6,2675075213,,704,0,2,,,0.0005855540416844597
