,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,852,0,2,,,0.0005388043763376266
269,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,615,0,4,,,0.001019288929644369
270,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,360,0,2,,,0.0005304760655127876
271,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,664,0,7,,,0.0017581467059326974
272,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,219,0,8,,,0.0019140358904524471
273,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,575,0,3,,,0.0007714236154131556
274,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,650,0,2,,,0.0005683586867706134
275,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,155,0,3,,,0.0007588658954256362
276,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,347,0,2,,,0.0005137795110245323
277,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,617,0,4,,,0.0010309576037597712
278,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,785,0,2,,,0.0005703627481275744
279,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,644,0,5,,,0.0012845600769740278
280,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,705,0,4,,,0.0010424867867269104
281,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,403,0,3,,,0.0007608331286523519
282,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,471,0,2,,,0.0005600294862680336
283,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,758,0,2,,,0.0005273137195016883
284,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,821,0,4,,,0.0011123491149599568
285,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,259,0,11,,,0.0026004723298498618
286,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,732,0,2,,,0.0006124456560731384
287,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,641,0,3,,,0.0007763900499517515
288,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,910,0,3,,,0.0008242349709643656
289,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,122,0,4,,,0.0010323798531475944
290,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,184,0,2,,,0.0005342472319037995
291,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,138,0,3,,,0.0007868048966275044
292,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,53,0,7,,,0.0016287435017769518
293,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,626,0,5,,,0.0012555536644644637
294,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,767,0,4,,,0.0010339600648233977
295,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,619,0,3,,,0.000815720168773874
296,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,692,0,2,,,0.0005761926353612762
297,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,897,0,2,,,0.0005986990708337625
298,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,774,0,2,,,0.0005778932673586211
299,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,590,0,2,,,0.0005833742130128692
300,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,80,0,4,,,0.0009574588533961744
301,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,536,0,2,,,0.0005522323384271992
302,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,234,0,4,,,0.0009791516936969499
303,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,579,0,2,,,0.0005297430119755471
304,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,676,0,3,,,0.0008151301437930263
305,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,585,0,2,,,0.0006202320477429816
306,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,329,0,2,,,0.0005518997258240496
307,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,965,0,2,,,0.0005973817661329618
308,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,31,0,9,,,0.002004660243807927
309,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,802,0,2,,,0.000568872076934581
310,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,316,0,2,,,0.0005370498604592624
311,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,819,0,3,,,0.000817812289552818
312,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,214,0,2,,,0.0005334840868468582
313,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,308,0,5,,,0.001211206438207921
314,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,563,0,2,,,0.000530837557818775
315,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,541,0,2,,,0.0005472676640247474
316,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,6,0,71,,,0.015224278883374263
317,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,907,0,2,,,0.0005767392451626679
318,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,640,0,4,,,0.0010338306628627917
319,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,454,0,2,,,0.000557356759773629
320,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,60,0,8,,,0.0017883737855698021
321,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,255,0,3,,,0.0007874286213684135
322,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,68,0,5,,,0.0011942332362970332
323,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,474,0,2,,,0.0005199675084932118
324,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,377,0,3,,,0.0007422804651162897
325,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,602,0,9,,,0.0022801381521436247
326,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,745,0,4,,,0.0010479006428983748
327,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,975,0,2,,,0.0005305430907408575
328,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,693,0,2,,,0.0005896458179664507
329,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,185,0,5,,,0.0011807270705129908
330,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,876,0,2,,,0.0005749199025947001
331,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,967,0,2,,,0.0006213175007539145
332,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,891,0,2,,,0.0005936489628339479
333,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,194,0,5,,,0.0012826489118707024
334,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,117,0,6,,,0.0014340231769764753
335,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,636,0,2,,,0.0005651159806637668
336,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,670,0,3,,,0.0007706755370257419
337,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,557,0,3,,,0.000771464767664485
338,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,406,0,2,,,0.0005384641060983619
339,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,534,0,2,,,0.0005312554705006918
340,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,715,0,3,,,0.0008228521775119706
341,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,402,0,3,,,0.0008104834011284136
342,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,92,0,13,,,0.003008962131243714
343,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,77,0,4,,,0.0009869407960572615
344,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,560,0,2,,,0.0005676250531843809
345,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,847,0,2,,,0.0006096590865949047
346,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,170,0,2,,,0.0005488672756535964
347,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,791,0,2,,,0.0005344705598075275
348,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,620,0,6,,,0.0015006104152113387
349,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,167,0,3,,,0.000717836639348466
350,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,547,0,3,,,0.0008028883269502034
351,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,345,0,2,,,0.0005312642295116939
352,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,332,0,2,,,0.000576703791195049
353,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,995,0,2,,,0.0005899979754845028
354,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,69,0,9,,,0.002059935621710671
355,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,317,0,2,,,0.0005299797125910535
356,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,446,0,4,,,0.001074796377972636
357,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,361,0,2,,,0.000574142135752148
358,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,193,0,4,,,0.0010434559613180512
359,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,759,0,2,,,0.0005656795115101777
360,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,570,0,3,,,0.0007701831167017466
361,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,691,0,3,,,0.0008201089291647799
362,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,887,0,2,,,0.0005794569375073763
363,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,304,0,3,,,0.000798034439548524
364,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,393,0,6,,,0.0014989197252200537
365,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,157,0,7,,,0.0017088985999226143
366,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,971,0,2,,,0.0005977304245935148
367,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,533,0,2,,,0.0005253376104457851
368,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,276,0,2,,,0.0005407919541738789
369,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,177,0,2,,,0.0005137778811272221
370,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,696,0,2,,,0.0005494116206899204
371,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,254,0,3,,,0.0007868390893684207
372,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,472,0,2,,,0.0005554537168783349
373,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,163,0,2,,,0.0005266281284996959
374,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,678,0,2,,,0.0005811906580077937
375,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,597,0,3,,,0.0007740204972998921
376,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,4,0,36,,,0.007648560076026175
377,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,36,0,11,,,0.0024594992726387653
378,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,580,0,2,,,0.0005496377948206376
379,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,752,0,3,,,0.0007898867294297683
380,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,118,0,12,,,0.0028363735057378393
381,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,902,0,2,,,0.0005711012417462826
382,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,328,0,6,,,0.001468951699034785
383,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,61,0,12,,,0.002752826315266774
384,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,22,0,4,,,0.0009617513688360255
385,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,372,0,2,,,0.0005601907116221165
386,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,915,0,2,,,0.00059358744014908
387,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,340,0,3,,,0.0008006849077322383
388,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,172,0,3,,,0.0007803603408575699
389,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,660,0,2,,,0.0005887715429031043
390,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,405,0,3,,,0.0008397341291030609
391,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,795,0,2,,,0.0005785287649510647
392,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,426,0,3,,,0.0007542797077645451
393,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,979,0,2,,,0.0005611662973512535
394,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,712,0,3,,,0.0007937870364997218
395,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,645,0,2,,,0.0005449658614397734
396,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,786,0,2,,,0.0005810313481115769
397,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,284,0,5,,,0.0012263493412457732
398,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,710,0,2,,,0.0005634326960717217
399,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,788,0,2,,,0.0005466371271346307
400,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,376,0,4,,,0.001024133317283054
401,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,815,0,2,,,0.0005290423624142278
402,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,207,0,2,,,0.000535009154723934
403,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,834,0,3,,,0.0007826375501954321
404,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,596,0,2,,,0.0005876530138863046
405,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,568,0,4,,,0.000998482574511558
406,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,544,0,2,,,0.0005649597822723798
407,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,525,0,2,,,0.0005795821409658064
408,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,595,0,3,,,0.0007983407139119871
409,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,45,0,9,,,0.00206829770257339
410,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,777,0,2,,,0.0005781386685838865
411,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,725,0,2,,,0.0005558330735226036
412,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,805,0,2,,,0.0005639611326232559
413,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,655,0,2,,,0.0005821223544674166
414,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,894,0,2,,,0.0005756896492020009
415,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,34,0,8,,,0.0019151754351572209
416,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,469,0,4,,,0.0009673571804576413
417,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,442,0,3,,,0.0007580076619236346
418,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,573,0,2,,,0.0006082238670552713
419,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,787,0,2,,,0.0005902072283661805
420,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,968,0,2,,,0.0005944256372157092
421,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,306,0,4,,,0.000996574187880545
422,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,829,0,2,,,0.0006109556518136786
423,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,723,0,2,,,0.0005842666542822339
424,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,314,0,10,,,0.002375682876748027
425,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,800,0,2,,,0.0005753596727438553
426,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,333,0,5,,,0.0012400372916799302
427,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,339,0,4,,,0.0010191929615847783
428,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,89,0,5,,,0.0012311722767597152
429,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,928,0,2,,,0.0005526062677008257
430,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,748,0,2,,,0.0005845994924918536
431,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,818,0,2,,,0.0006136607493623158
432,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,303,0,2,,,0.0005978593165030248
433,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,273,0,3,,,0.0008090237357628571
434,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,432,0,2,,,0.0005578634742534744
435,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,134,0,8,,,0.0018419063149449123
436,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,690,0,3,,,0.0007772498081476355
437,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,433,0,5,,,0.0012388394040342991
438,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,256,0,2,,,0.0005212344476837803
439,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,462,0,4,,,0.0010300094969082616
440,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,476,0,2,,,0.0005139640887193618
441,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,801,0,2,,,0.0005634872910498726
442,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,616,0,5,,,0.0012373439294547104
443,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,743,0,6,,,0.0014862374432018126
444,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,336,0,5,,,0.00125541086413725
445,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,504,0,4,,,0.0009764847111385878
446,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,123,0,2,,,0.0005041902016381094
447,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,779,0,2,,,0.0005433018760240045
448,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,973,0,2,,,0.0005522797874940848
449,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,216,0,5,,,0.0013074573084443945
450,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,695,0,2,,,0.0005415410180512022
451,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,366,0,5,,,0.0012142651626702047
452,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,868,0,2,,,0.0005802955228279678
453,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,652,0,4,,,0.0009714804834330416
454,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,414,0,2,,,0.0005347154721747558
455,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,337,0,2,,,0.000525844947786919
456,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,864,0,3,,,0.0008211756376689924
457,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,726,0,2,,,0.0005542313064532032
458,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,949,0,2,,,0.0005459611721307052
459,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,498,0,4,,,0.0010198656460500546
460,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,781,0,6,,,0.001536325725920864
461,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,272,0,2,,,0.0005406455448229938
462,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,428,0,3,,,0.0007373622505522125
463,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,515,0,6,,,0.0015109289107279194
464,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,998,0,2,,,0.0005564689574009461
465,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,246,0,3,,,0.0007713433573663399
466,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,206,0,6,,,0.001522814518650009
467,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,990,0,2,,,0.0005518159489754599
468,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,558,0,2,,,0.0005801212734785121
469,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,635,0,4,,,0.0010361291124315647
470,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,456,0,3,,,0.0007695621904217434
471,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,271,0,3,,,0.0007835308200627979
472,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,993,0,2,,,0.0005652856347466681
473,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,503,0,2,,,0.0005453150547828521
474,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,861,0,2,,,0.0005616894672131902
475,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,165,0,3,,,0.0007528826694477721
476,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,470,0,2,,,0.0005460237448567347
477,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,857,0,3,,,0.0008312680542640257
478,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,521,0,2,,,0.0005361784004563799
479,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,489,0,2,,,0.0005571420803340915
480,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,302,0,6,,,0.0014668768363589085
481,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,679,0,2,,,0.0005268314810681336
482,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,538,0,2,,,0.0005378159627978181
483,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,545,0,4,,,0.0010846648040350598
484,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,326,0,4,,,0.0010615016845262647
485,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,877,0,2,,,0.0005889166864555326
486,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,176,0,3,,,0.000791051813418754
487,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,451,0,3,,,0.0008216429844011949
488,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,430,0,5,,,0.0013035588197789344
489,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,618,0,2,,,0.0005521297447630472
490,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,672,0,6,,,0.0015331968179870808
491,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,794,0,2,,,0.0005512047720846473
492,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,749,0,2,,,0.0005817028621052228
493,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,873,0,2,,,0.0005889872366124346
494,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,327,0,8,,,0.0018812600509793042
495,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,584,0,2,,,0.0005684346234477333
496,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,101,0,16,,,0.003574357849283365
497,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,490,0,2,,,0.0005738094876595165
498,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,8,0,16,,,0.003408724743910429
499,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,687,0,3,,,0.0007999762962336857
500,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,651,0,3,,,0.0008028292230934666
501,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,537,0,3,,,0.0007772776007144701
502,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,64,0,12,,,0.0026617897247040415
503,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,322,0,3,,,0.000817423309841469
504,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,110,0,7,,,0.0016649594510667047
505,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,424,0,5,,,0.0013316999610204887
506,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,955,0,2,,,0.0005588826081323264
507,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,789,0,2,,,0.0005585554514298429
508,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,518,0,2,,,0.0005432991390686068
509,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,312,0,2,,,0.0005424801599810383
510,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,612,0,5,,,0.0012765946827526604
511,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,830,0,3,,,0.0008148719147143152
512,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,506,0,3,,,0.0007466483076523875
513,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,49,0,5,,,0.001168094948562301
514,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,338,0,2,,,0.0005687609218124295
515,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,353,0,4,,,0.00103919972955029
516,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,917,0,2,,,0.0005917580062312006
517,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,479,0,6,,,0.0015190129889094367
518,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,896,0,3,,,0.0008509726129563514
519,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,661,0,3,,,0.0007787021139627257
520,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,394,0,2,,,0.0005450747654364734
521,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,127,0,2,,,0.0005493732473527623
522,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,408,0,3,,,0.000780257398980108
523,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,977,0,2,,,0.0006076187849007756
524,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,855,0,3,,,0.0007968894952119014
525,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,846,0,4,,,0.0010769690937098698
526,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,582,0,2,,,0.0005770969862930144
527,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,233,0,5,,,0.0011907040015418076
528,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,904,0,2,,,0.0005589512399745994
529,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,683,0,3,,,0.000774894568706566
530,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,9,0,8,,,0.001814258835180252
531,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,866,0,3,,,0.0008307028876631353
532,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,893,0,2,,,0.000566171605811341
533,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,84,0,7,,,0.0016466643453511033
534,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,871,0,3,,,0.0008392055426268068
535,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,29,0,26,,,0.005633114818492142
536,PATCH,1000,2,0.4,0.4,0.8,0.8,3780086021,,392,0,2,,,0.0005537621998127123
