,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
116,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,903,0,2,,,0.0005683827598474989
117,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,372,0,3,,,0.0008101953063720834
118,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,358,0,7,,,0.001689064828706766
119,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,324,0,3,,,0.0007802246777411578
120,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,860,0,2,,,0.0005307978407581715
121,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,317,0,2,,,0.0005809996317829005
122,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,536,0,6,,,0.001495262494363726
123,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,354,0,3,,,0.0007749134018845891
124,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,240,0,6,,,0.0014093574792475353
125,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,928,0,2,,,0.0005293314711565535
126,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,348,0,3,,,0.0007790205264544172
127,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,466,0,5,,,0.0012880901125120114
128,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,176,0,3,,,0.0008042834330227489
129,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,815,0,2,,,0.0005842137009054661
130,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,740,0,2,,,0.0005760888934631676
131,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,255,0,6,,,0.001477397217617101
132,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,747,0,3,,,0.0008151578886235627
133,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,171,0,3,,,0.0007495102159810766
134,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,648,0,3,,,0.0008141916742400825
135,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,184,0,4,,,0.001001632603329592
136,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,621,0,2,,,0.0005731829702987481
137,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,775,0,2,,,0.000640693706064809
138,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,22,0,26,,,0.005675424709612948
139,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,475,0,4,,,0.0010391211758185826
140,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,566,0,3,,,0.0007809284959119848
141,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,577,0,2,,,0.00057000415402025
142,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,995,0,2,,,0.0005666080700749629
143,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,738,0,3,,,0.0008116094568827209
144,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,436,0,2,,,0.0005274563607845851
145,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,825,0,2,,,0.000534198761066397
146,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,495,0,2,,,0.0005341222249285714
147,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,101,0,12,,,0.00282043464128701
148,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,208,0,2,,,0.0005563357512394811
149,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,287,0,4,,,0.000979738843366571
150,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,169,0,4,,,0.0010219434161798295
151,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,965,0,2,,,0.0005359917316938386
152,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,219,0,3,,,0.0007935584793085901
153,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,823,0,2,,,0.0005596055653759158
154,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,524,0,2,,,0.0005554244288842481
155,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,437,0,2,,,0.0005534079554540188
156,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,897,0,2,,,0.0005580900771674697
157,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,856,0,2,,,0.0005487968738204553
158,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,187,0,4,,,0.0010060684288041462
159,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,707,0,3,,,0.0008401489535012516
160,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,686,0,2,,,0.0006030382816200775
161,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,5,0,33,,,0.007131492598185965
162,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,547,0,2,,,0.00054360531044728
163,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,680,0,2,,,0.0005724462877672365
164,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,195,0,4,,,0.0010099902889742704
165,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,359,0,2,,,0.0005270996976660155
166,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,146,0,12,,,0.0027489469978725567
167,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,883,0,2,,,0.0005597231564645349
168,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,952,0,2,,,0.0006007364213563952
169,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,194,0,3,,,0.0007918487198720693
170,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,612,0,2,,,0.0005486833812377754
171,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,968,0,2,,,0.00054993652062519
172,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,994,0,2,,,0.0005924683472304962
173,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,696,0,3,,,0.0007617868993798818
174,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,517,0,3,,,0.000821337606058222
175,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,510,0,3,,,0.0007799044197408738
176,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,311,0,4,,,0.0010443547647080924
177,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,899,0,2,,,0.0005497378024403412
178,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,483,0,2,,,0.0005569461373449424
179,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,33,0,4,,,0.0009558122143594395
180,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,689,0,2,,,0.0005298897382712798
181,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,362,0,6,,,0.0014021721204927136
182,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,167,0,4,,,0.0010354306963750559
183,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,877,0,2,,,0.0005600345805128692
184,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,320,0,3,,,0.0007830722639230801
185,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,273,0,8,,,0.0019193472088817442
186,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,158,0,5,,,0.0012363373220497004
187,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,77,0,8,,,0.0018748072079062135
188,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,423,0,3,,,0.0007692700573545101
189,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,257,0,3,,,0.0007769715850266516
190,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,534,0,2,,,0.0005344664859389457
191,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,564,0,2,,,0.00054456004596358
192,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,986,0,2,,,0.0005814498328474212
193,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,350,0,2,,,0.0005539325377972148
194,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,699,0,3,,,0.0008594914579822991
195,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,942,0,2,,,0.0005858298174067889
196,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,759,0,2,,,0.000574756862372595
197,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,380,0,3,,,0.0007626623154215107
198,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,370,0,2,,,0.0005582955699835944
199,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,53,0,4,,,0.0009956552830359734
200,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,153,0,8,,,0.0018855790418626662
201,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,778,0,2,,,0.0006115357590931658
202,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,602,0,2,,,0.0006042972067992515
203,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,799,0,2,,,0.0005720722803200587
204,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,46,0,13,,,0.00297918744308277
205,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,232,0,4,,,0.0010188049068777876
206,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,955,0,2,,,0.0005540395659188262
207,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,23,0,19,,,0.004221309072835855
208,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,634,0,2,,,0.0005760467645890115
209,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,163,0,8,,,0.0019186674134387257
210,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,595,0,3,,,0.0007966964975519615
211,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,728,0,2,,,0.0006264866626169536
212,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,361,0,2,,,0.0005505770753042428
213,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,690,0,3,,,0.0008150262760319152
214,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,773,0,2,,,0.0005237142721955014
215,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,618,0,3,,,0.0008070484306063942
216,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,470,0,2,,,0.0005765987094820274
217,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,776,0,2,,,0.0005581155857035944
218,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,992,0,2,,,0.0005811758335692881
219,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,64,0,18,,,0.004110724170279198
220,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,752,0,2,,,0.0005639960241722191
221,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,377,0,3,,,0.0007860275664875146
222,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,733,0,2,,,0.0005494369763576096
223,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,410,0,3,,,0.0008078222902998679
224,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,102,0,5,,,0.0012156263193038933
225,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,239,0,5,,,0.001202997714683057
226,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,487,0,2,,,0.0005538571112033213
227,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,553,0,3,,,0.0007686748411408941
228,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,251,0,5,,,0.0012202632095331609
229,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,924,0,2,,,0.0005488496481517212
230,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,746,0,2,,,0.0005271613192538027
231,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,249,0,4,,,0.0009860953542696902
232,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,306,0,6,,,0.0014998815986360082
233,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,598,0,2,,,0.00051253727451847
234,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,107,0,2,,,0.0005252714806724759
235,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,263,0,3,,,0.0007899506102286629
236,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,868,0,2,,,0.0005881826623188492
237,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,183,0,7,,,0.001677507798131607
238,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,645,0,3,,,0.000777754835053979
239,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,331,0,5,,,0.0012007182124937953
240,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,576,0,2,,,0.0005539090074186692
241,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,417,0,4,,,0.0010290120001153953
242,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,109,0,5,,,0.0012220832524344764
243,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,741,0,2,,,0.000565112014204039
244,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,16,0,25,,,0.005425389661163907
245,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,511,0,3,,,0.000765390477329063
246,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,118,0,3,,,0.0007651977897834191
247,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,682,0,2,,,0.0005537920503844786
248,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,407,0,2,,,0.000551368438033883
249,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,414,0,2,,,0.0005723274905877357
250,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,526,0,2,,,0.0005222881850141559
251,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,224,0,3,,,0.0008237540570582358
252,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,469,0,3,,,0.0008283130764842584
253,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,997,0,2,,,0.0006015952199541008
254,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,601,0,2,,,0.0005666629926949355
255,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,261,0,7,,,0.0017344265168728126
256,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,456,0,3,,,0.000812815685257297
257,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,137,0,3,,,0.0007742485682526993
258,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,421,0,3,,,0.0008083329228672411
259,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,298,0,3,,,0.0007767296732312971
260,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,4,0,59,,,0.012414107949616972
261,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,155,0,13,,,0.003003510082784613
262,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,322,0,5,,,0.0012801174427950904
263,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,117,0,9,,,0.0021053189014629825
264,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,197,0,3,,,0.000779711030805706
265,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,516,0,6,,,0.0015590368920147934
266,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,24,0,12,,,0.002789766608358589
267,PATCH,1000,2,0.4,0.9,0.4,0.6,1220953595,,954,0,2,,,0.0005670858958704408
