,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
184,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,20,0,10,,,0.0022108917046445753
185,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,456,0,2,,,0.0005439244637324127
186,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,607,0,3,,,0.0007963613025414864
187,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,230,0,2,,,0.0005518848324169562
188,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,175,0,7,,,0.001757618549619725
189,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,957,0,2,,,0.0005499859384667853
190,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,861,0,2,,,0.0005699645963471252
191,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,324,0,3,,,0.0008099136786083742
192,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,250,0,6,,,0.0014191496645931715
193,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,310,0,2,,,0.0005252356511130867
194,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,202,0,2,,,0.0005387360830009966
195,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,134,0,2,,,0.0005214524384263096
196,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,179,0,4,,,0.0009569987456378947
197,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,108,0,4,,,0.0010098690474116393
198,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,201,0,9,,,0.0021732665892307697
199,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,48,0,11,,,0.002480097870646332
200,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,302,0,3,,,0.0007792437571269498
201,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,734,0,2,,,0.0005714292364288964
202,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,417,0,2,,,0.0005450372881080149
203,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,161,0,7,,,0.0017142207793051413
204,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,736,0,2,,,0.0005799679027731474
205,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,224,0,3,,,0.000732557845274044
206,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,29,0,6,,,0.001383137536800968
207,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,369,0,5,,,0.001197671448355333
208,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,575,0,3,,,0.000790640536938175
209,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,659,0,2,,,0.0005432951733345911
210,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,251,0,3,,,0.0007747866336169377
211,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,28,0,11,,,0.002464781720896372
212,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,718,0,3,,,0.0008257101617289514
213,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,988,0,2,,,0.0005359401831403631
214,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,221,0,3,,,0.0007991615982108806
215,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,927,0,2,,,0.0005470268483292978
216,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,635,0,2,,,0.0005550535393074376
217,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,845,0,2,,,0.000583261205231866
218,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,937,0,2,,,0.0005579394267112974
219,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,238,0,4,,,0.001033248000938627
220,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,711,0,2,,,0.0005606445432784042
221,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,153,0,5,,,0.0012695971308273693
222,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,887,0,2,,,0.0005271418871386571
223,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,476,0,2,,,0.0005874156395726623
224,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,846,0,2,,,0.0005411786222139133
225,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,119,0,4,,,0.0010361037468896608
226,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,999,0,2,,,0.0006045807887957706
227,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,905,0,2,,,0.0005943137410092655
228,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,351,0,3,,,0.0008124864507653891
229,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,363,0,4,,,0.001031831476352953
230,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,518,0,3,,,0.0007925661292087031
231,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,904,0,2,,,0.0005676696041811119
232,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,920,0,2,,,0.0006230258960915843
233,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,270,0,6,,,0.0014911186145428368
234,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,720,0,2,,,0.0005954780443798753
235,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,177,0,6,,,0.0015022686168352027
236,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,605,0,2,,,0.0005372557584508327
237,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,812,0,2,,,0.0005914096700802033
238,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,662,0,2,,,0.0005453920340824257
239,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,819,0,2,,,0.0005363312429775797
240,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,244,0,3,,,0.0007521367690546354
241,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,442,0,3,,,0.0007841256303335638
242,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,891,0,2,,,0.0006020780431352957
243,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,689,0,2,,,0.0005588049553687108
244,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,21,0,5,,,0.0011627350060246496
245,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,576,0,7,,,0.0017078162221805444
246,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,339,0,6,,,0.0014714807867733722
247,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,949,0,2,,,0.0005410341738267362
248,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,190,0,4,,,0.0009802150011978686
249,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,699,0,2,,,0.0005642236823133337
250,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,192,0,2,,,0.000545889703105919
251,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,259,0,5,,,0.0012014992970208796
252,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,323,0,4,,,0.0010240708382896987
253,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,160,0,9,,,0.0021159192356394897
254,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,749,0,2,,,0.0005496345151030714
255,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,627,0,2,,,0.0005854770656728457
256,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,464,0,2,,,0.0005481638188927359
257,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,316,0,3,,,0.0007462999005653077
258,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,14,0,19,,,0.004178385143752896
259,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,439,0,4,,,0.0010697451512683596
260,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,235,0,4,,,0.001020909293180453
261,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,256,0,3,,,0.0007931397744302216
262,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,597,0,2,,,0.0005930960895101794
263,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,645,0,2,,,0.0005230310467381042
264,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,581,0,3,,,0.0007701827823670914
265,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,951,0,2,,,0.0005478576456358591
266,PATCH,1000,2,0.2,0.3,0.1,0.6,2506199573,,197,0,3,,,0.0007713831255230544
