,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,578,0,2,,,0.000603386631631276
80,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,539,0,2,,,0.0005557777547855794
81,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,521,0,2,,,0.0005484413783225419
82,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,736,0,3,,,0.0008322800658342851
83,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,607,0,2,,,0.0005489488646643735
84,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,311,0,4,,,0.0010201602979128933
85,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,426,0,3,,,0.0007698041704012736
86,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,615,0,2,,,0.0005648109423611199
87,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,940,0,2,,,0.0005354233169287227
88,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,66,0,6,,,0.0014527661888083748
89,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,93,0,2,,,0.0005361356464560463
90,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,250,0,2,,,0.0005406986385714453
91,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,848,0,2,,,0.0005692572748484711
92,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,15,0,32,,,0.006966364709405177
93,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,264,0,2,,,0.0005304566987594586
94,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,837,0,2,,,0.0005626045056152568
95,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,97,0,5,,,0.0012169949056025006
96,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,794,0,2,,,0.0005836393383478863
97,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,423,0,3,,,0.0007736713322610918
98,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,231,0,2,,,0.000559819590197608
99,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,681,0,2,,,0.0005836614999302806
100,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,463,0,4,,,0.0009829313270899394
101,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,534,0,2,,,0.0005853196308584459
102,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,263,0,2,,,0.0005453679875463506
103,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,123,0,2,,,0.0005323008971039371
104,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,757,0,2,,,0.0005813795245567482
105,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,959,0,2,,,0.0005497147102858503
106,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,208,0,3,,,0.0007850351391503576
107,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,817,0,2,,,0.0005680179411318476
108,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,751,0,2,,,0.0005233913837304989
109,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,298,0,5,,,0.0012612003099725412
110,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,62,0,16,,,0.0035638444772684366
111,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,34,0,3,,,0.0007629952028361907
112,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,331,0,3,,,0.0007692314229467034
113,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,278,0,8,,,0.0019668309253320004
114,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,49,0,8,,,0.001827418856610736
115,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,701,0,2,,,0.0005583469258292437
116,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,204,0,4,,,0.001000057619222455
117,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,522,0,3,,,0.0008171748498044473
118,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,217,0,3,,,0.0007769075745289055
119,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,717,0,2,,,0.0005768477443869643
120,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,179,0,9,,,0.0021802284851966097
121,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,249,0,3,,,0.0007610529183818306
122,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,389,0,2,,,0.0005330727582722002
123,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,744,0,2,,,0.000520130001968945
124,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,991,0,2,,,0.0006080872378430602
125,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,745,0,2,,,0.0005686486103278078
126,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,351,0,2,,,0.0005524066868001674
127,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,481,0,6,,,0.001503302896884295
128,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,44,0,23,,,0.005171955712901721
129,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,120,0,5,,,0.0011919884587859723
130,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,104,0,12,,,0.002692638889085827
131,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,813,0,2,,,0.0005655236703712631
132,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,246,0,4,,,0.001013228210304858
133,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,300,0,4,,,0.0010410895135371469
134,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,376,0,3,,,0.0007756606136969268
135,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,134,0,4,,,0.0009899649739908123
136,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,110,0,6,,,0.0014974629709658606
137,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,897,0,2,,,0.0005168322858458905
138,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,339,0,3,,,0.0007730114549459057
139,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,310,0,2,,,0.0005539066394915144
140,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,828,0,2,,,0.0005606608484361908
141,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,616,0,2,,,0.0005996354650202317
142,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,483,0,2,,,0.0005305452724246717
143,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,980,0,2,,,0.0005611934607852263
144,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,788,0,4,,,0.0010440669324808822
145,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,254,0,5,,,0.0011853141431807561
146,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,912,0,2,,,0.0005464504766673797
147,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,577,0,2,,,0.0005273966470923415
148,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,670,0,3,,,0.000813285575851007
149,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,928,0,2,,,0.0005513547962225213
150,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,212,0,4,,,0.0010330092426000762
151,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,566,0,5,,,0.0012812760643408376
152,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,0,0,31,,,0.006744105671744226
153,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,933,0,2,,,0.0005126923084405628
154,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,603,0,2,,,0.0005607787284127097
155,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,375,0,3,,,0.0008339317415077356
156,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,728,0,2,,,0.0005769473787971705
157,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,468,0,3,,,0.0008126547894542711
158,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,132,0,5,,,0.001169601752099229
159,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,274,0,3,,,0.0007823305797765829
160,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,805,0,2,,,0.0005676289260312479
161,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,257,0,2,,,0.000532406746769427
162,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,519,0,2,,,0.0005480072965603534
163,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,869,0,2,,,0.0005917441221149624
164,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,347,0,6,,,0.0015023957603882674
165,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,408,0,2,,,0.0005199446626772681
166,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,985,0,2,,,0.0005592032906196143
167,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,570,0,4,,,0.001032236463363071
168,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,789,0,2,,,0.0005851724994533225
169,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,815,0,2,,,0.0006032616274505206
170,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,898,0,2,,,0.0005465395104917672
171,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,948,0,2,,,0.000561709622724342
172,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,192,0,3,,,0.0007690844952673068
173,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,25,0,7,,,0.0015900500598211105
174,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,498,0,2,,,0.0005448643257907729
175,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,356,0,3,,,0.0008018334331175068
176,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,634,0,2,,,0.0005295551990847256
177,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,738,0,2,,,0.0006031097043290186
178,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,929,0,2,,,0.0005786976492257623
179,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,896,0,2,,,0.0005347901565474039
180,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,741,0,2,,,0.0006081364486613912
181,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,478,0,2,,,0.0005419059285632965
182,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,972,0,2,,,0.0005883670407296786
183,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,40,0,8,,,0.001766173583311449
184,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,340,0,5,,,0.001232872246368978
185,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,964,0,2,,,0.0005227714437330064
186,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,109,0,9,,,0.002138992402042326
187,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,934,0,2,,,0.0006023450129896906
188,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,494,0,3,,,0.0008048892445694617
189,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,184,0,3,,,0.0007768999695336051
190,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,923,0,2,,,0.0005665936115452189
191,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,117,0,2,,,0.0005220231517234909
192,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,63,0,11,,,0.0025527163738830465
193,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,137,0,4,,,0.0009906427355712384
194,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,205,0,4,,,0.001050192804851691
195,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,676,0,2,,,0.0005467880669760576
196,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,816,0,3,,,0.0007968198460582248
197,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,727,0,2,,,0.0005676160186535455
198,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,335,0,4,,,0.0010135414105847352
199,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,503,0,6,,,0.0015621176469064826
200,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,583,0,3,,,0.0008361160828566941
201,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,186,0,4,,,0.0009745380619789207
202,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,962,0,3,,,0.0008006754607088534
203,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,853,0,2,,,0.0005482644965474235
204,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,771,0,2,,,0.0005576269554145794
205,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,96,0,5,,,0.001223193521145677
206,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,863,0,2,,,0.0005692788610895631
207,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,419,0,6,,,0.0014973079251447963
208,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,424,0,2,,,0.000549020521953831
209,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,792,0,2,,,0.0005605405256144666
210,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,705,0,2,,,0.0005571925962891048
211,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,957,0,2,,,0.0005444002333636414
212,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,901,0,2,,,0.0005910580589599089
213,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,240,0,2,,,0.0005764186351073713
214,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,462,0,3,,,0.0007955747617698498
215,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,611,0,3,,,0.0008656063829085809
216,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,669,0,2,,,0.0005348828382871236
217,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,909,0,2,,,0.0005790643286499974
218,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,258,0,4,,,0.0010396360823567154
219,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,221,0,2,,,0.0005377291101102096
220,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,801,0,2,,,0.0005778559658886883
221,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,938,0,2,,,0.0005984922723786532
222,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,336,0,3,,,0.0007689840936519765
223,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,538,0,2,,,0.0005687905357370286
224,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,712,0,2,,,0.0005722666693419117
225,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,571,0,2,,,0.0005332369260570789
226,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,894,0,2,,,0.000553074679645036
227,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,27,0,7,,,0.0016405948582076983
228,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,937,0,2,,,0.0005477603798064528
229,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,904,0,2,,,0.0005657585070283107
230,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,291,0,6,,,0.001440579341022778
231,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,343,0,4,,,0.0010362987874490272
232,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,378,0,3,,,0.0008366511467816081
233,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,924,0,2,,,0.0005633404975197416
234,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,889,0,2,,,0.0005512664117521152
235,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,362,0,2,,,0.0005350166593389335
236,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,625,0,2,,,0.0005670149610561589
237,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,575,0,3,,,0.0008046738657519159
238,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,983,0,2,,,0.0005258743300091079
239,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,595,0,2,,,0.0005610729672824288
240,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,612,0,3,,,0.0008299805892518796
241,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,355,0,5,,,0.001247769921124762
242,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,987,0,2,,,0.0005332369260570789
243,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,172,0,10,,,0.002299225669015772
244,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,448,0,5,,,0.0012252365381299314
245,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,360,0,6,,,0.0014649593607228375
246,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,113,0,6,,,0.001399214434605076
247,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,451,0,3,,,0.0008318094656390099
248,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,796,0,3,,,0.0007568143838261536
249,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,854,0,2,,,0.0005758734018825634
250,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,6,0,29,,,0.006285489325149587
251,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,59,0,3,,,0.0007546507874711154
252,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,632,0,2,,,0.000573911069138858
253,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,465,0,7,,,0.0017483195603430464
254,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,220,0,3,,,0.0008027961280610459
255,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,876,0,2,,,0.0005270309629925909
256,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,455,0,2,,,0.0005331906591793174
257,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,995,0,2,,,0.0005918172887841768
258,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,500,0,6,,,0.0015153065698246587
259,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,645,0,2,,,0.0005779561682023984
260,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,516,0,3,,,0.0007927560213256675
261,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,544,0,3,,,0.0008145885026671204
262,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,19,0,17,,,0.0037681247614767305
263,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,229,0,4,,,0.0009932207865252357
264,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,829,0,2,,,0.0005449371910279575
265,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,910,0,2,,,0.0005331714056126958
266,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,363,0,3,,,0.0007635146783653669
267,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,425,0,5,,,0.0012997691027847684
268,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,490,0,2,,,0.0005513700437530204
269,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,838,0,2,,,0.0005731174632185392
270,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,342,0,2,,,0.0005921593186028053
271,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,767,0,2,,,0.0006012345403954704
272,PATCH,1000,2,0.4,0.5,0.2,0.6,150566435,,653,0,2,,,0.0005713178515621013
