,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,863,0,2,,,0.0005659430864950684
274,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,292,0,4,,,0.0010197001629289
275,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,710,0,2,,,0.0006008195680140433
276,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,506,0,2,,,0.0005753286788557972
277,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,379,0,4,,,0.00101120585917994
278,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,631,0,2,,,0.000540339914101158
279,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,914,0,2,,,0.0005748347648563602
280,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,321,0,4,,,0.0010461014780405037
281,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,400,0,2,,,0.0005433620752427395
282,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,322,0,3,,,0.0007688944358091205
283,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,888,0,2,,,0.0005516567499168699
284,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,174,0,5,,,0.0012705220437137744
285,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,411,0,2,,,0.0005322646485911002
286,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,532,0,2,,,0.0005325237324016359
287,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,639,0,4,,,0.001014998703068898
288,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,60,0,3,,,0.0007494047813320616
289,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,714,0,2,,,0.0005900857892557945
290,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,727,0,2,,,0.0005564538754882935
291,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,983,0,2,,,0.0005310716471806571
292,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,901,0,2,,,0.0005396703659322739
293,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,276,0,5,,,0.0012183655329803128
294,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,242,0,3,,,0.0007534655873818212
295,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,205,0,8,,,0.001989685903009222
296,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,305,0,2,,,0.0005607198659007621
297,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,392,0,3,,,0.0008105176411844829
298,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,440,0,6,,,0.0015371559622401642
299,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,413,0,2,,,0.0005277811451455438
300,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,530,0,3,,,0.0008197240083887173
301,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,711,0,2,,,0.0005453259215808669
302,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,869,0,2,,,0.0005847086104455571
303,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,344,0,2,,,0.0005422441095130216
304,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,942,0,2,,,0.0005499161914704387
305,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,371,0,2,,,0.000556624261325577
306,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,55,0,8,,,0.0018387192207195051
307,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,410,0,3,,,0.0007869262338816578
308,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,71,0,5,,,0.0011862785771665904
309,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,267,0,4,,,0.0010435971875228471
310,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,111,0,4,,,0.0010159608006590096
311,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,897,0,2,,,0.0005865671960801509
312,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,315,0,2,,,0.0005171679565865717
313,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,868,0,2,,,0.0005604396882577551
314,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,702,0,2,,,0.0005472517850031388
315,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,874,0,2,,,0.0005679678034003384
316,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,894,0,2,,,0.0005597658136451156
317,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,274,0,7,,,0.0016692011991075557
318,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,342,0,2,,,0.000531638546497188
319,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,376,0,4,,,0.001003396463264482
320,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,723,0,2,,,0.000576348031319783
321,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,935,0,2,,,0.0005706491966091417
322,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,9,0,25,,,0.005311992319201041
323,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,999,0,2,,,0.0005639909911081843
324,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,582,0,3,,,0.0007947782387253808
325,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,501,0,2,,,0.0005484199712420608
326,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,915,0,2,,,0.0005587134849301976
327,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,330,0,3,,,0.0007782877561554578
328,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,701,0,2,,,0.0006031024373340582
329,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,289,0,2,,,0.000556426082023627
330,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,99,0,3,,,0.000727211530594661
331,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,720,0,2,,,0.0005484200304600162
332,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,419,0,4,,,0.0009833340226142004
333,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,165,0,5,,,0.0012189710979074743
334,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,66,0,9,,,0.002062695654278058
335,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,443,0,4,,,0.0010275938155136222
336,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,553,0,3,,,0.0008327723137316394
337,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,372,0,2,,,0.0005858403204640398
338,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,660,0,2,,,0.0005598518019436686
339,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,991,0,2,,,0.0005530957769345646
340,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,789,0,2,,,0.0005971861172790686
341,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,407,0,2,,,0.0005368618389793084
342,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,663,0,3,,,0.0008001009737258929
343,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,403,0,2,,,0.0005440062919961945
344,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,231,0,3,,,0.0007688214968553384
345,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,944,0,2,,,0.0005515047018661866
346,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,986,0,2,,,0.0005457369453873451
347,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,559,0,5,,,0.0012997257383354547
348,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,992,0,2,,,0.0005810232319058219
349,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,15,0,6,,,0.0013994582939723715
350,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,734,0,2,,,0.0005534350159610551
351,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,923,0,2,,,0.000569785506882649
352,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,385,0,3,,,0.0007532472441246947
353,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,233,0,5,,,0.0012352137588861449
354,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,249,0,4,,,0.0010234163960242861
355,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,668,0,2,,,0.0005846448978436658
356,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,625,0,2,,,0.0005525210124791817
357,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,697,0,2,,,0.0005273322645398698
358,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,811,0,2,,,0.0006139358983501467
359,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,862,0,2,,,0.0005752151236337235
360,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,805,0,2,,,0.0005355571086608585
361,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,386,0,3,,,0.0007891822830819493
362,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,535,0,5,,,0.0012598835587712472
363,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,81,0,8,,,0.0018635139171909632
364,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,409,0,4,,,0.000976647379442786
365,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,32,0,18,,,0.004012454901776729
366,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,87,0,14,,,0.003193545132504555
367,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,350,0,2,,,0.0005519664345655671
368,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,188,0,5,,,0.0012772766485683316
369,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,217,0,2,,,0.0005371938073573834
370,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,398,0,2,,,0.0005541416846410101
371,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,401,0,5,,,0.0012782052364475273
372,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,491,0,3,,,0.0008318010099409845
373,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,540,0,2,,,0.0005597569056624683
374,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,281,0,2,,,0.0005426292673577149
375,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,438,0,2,,,0.0005350471930482118
376,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,176,0,4,,,0.0009902504837713058
377,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,145,0,2,,,0.0005594945626081789
378,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,649,0,2,,,0.00055692501372675
379,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,552,0,3,,,0.0007556772741991889
380,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,347,0,3,,,0.0007518515371101498
381,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,467,0,4,,,0.0010246499655975018
382,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,356,0,2,,,0.0005212265217357666
383,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,920,0,2,,,0.0005472986888069671
384,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,698,0,2,,,0.0005468673848037223
385,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,25,0,5,,,0.0012287985433186244
386,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,728,0,2,,,0.0005274976562148401
387,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,318,0,5,,,0.0012382710030100165
388,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,583,0,3,,,0.0008171536571024295
389,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,53,0,9,,,0.0020463004979526253
390,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,760,0,2,,,0.0005297248426386104
391,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,937,0,2,,,0.0005900881783798974
392,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,290,0,4,,,0.0009783222452489485
393,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,269,0,2,,,0.0005478503987752597
394,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,343,0,2,,,0.0005302482556157797
395,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,83,0,7,,,0.0016696524039461452
396,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,308,0,2,,,0.0005739808043858829
397,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,684,0,3,,,0.000823137308842308
398,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,102,0,13,,,0.003058492744080235
399,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,633,0,2,,,0.0005802802608877686
400,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,62,0,21,,,0.004687196680393682
401,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,303,0,8,,,0.0019879459334427385
402,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,744,0,2,,,0.000528991443024488
403,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,589,0,2,,,0.0005887824615833875
404,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,695,0,3,,,0.0007664185121194726
405,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,210,0,2,,,0.0005570435891903085
406,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,265,0,3,,,0.0007548399035086777
407,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,551,0,2,,,0.0005267268996700592
408,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,814,0,2,,,0.0005945221608323574
409,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,288,0,3,,,0.0007990868955503808
410,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,37,0,17,,,0.003785355714694938
411,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,482,0,2,,,0.0005381732796649943
412,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,644,0,3,,,0.0007667398089362083
413,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,626,0,2,,,0.0005503162860788114
414,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,252,0,3,,,0.0007700729790749702
415,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,867,0,2,,,0.0005535020323742185
416,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,967,0,2,,,0.0005820378251707736
417,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,577,0,2,,,0.0005717670145942134
418,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,126,0,3,,,0.0007616310770052588
419,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,211,0,15,,,0.003496201388340151
420,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,821,0,2,,,0.0005468431084620215
421,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,536,0,4,,,0.0010218780697339403
422,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,230,0,3,,,0.0007822492431000246
423,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,259,0,6,,,0.0015065669180503863
424,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,522,0,3,,,0.0008140878290416181
425,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,304,0,5,,,0.00124414160534931
426,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,804,0,2,,,0.00054821611773736
427,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,608,0,2,,,0.0005897964213015033
428,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,388,0,2,,,0.0005371262444995034
429,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,272,0,4,,,0.0009857577791268196
430,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,300,0,2,,,0.0005486283489969295
431,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,871,0,2,,,0.0005653215377368096
432,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,831,0,2,,,0.0005329552946898837
433,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,881,0,3,,,0.0007982325284084233
434,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,471,0,2,,,0.0005685910407374835
435,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,197,0,2,,,0.0005391131437971682
436,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,527,0,3,,,0.0008305677655660212
437,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,238,0,6,,,0.0014982688154343315
438,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,928,0,2,,,0.0005829682679013685
439,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,665,0,2,,,0.0005680379387007126
440,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,646,0,2,,,0.0005615204385093767
441,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,434,0,3,,,0.0007675169138085785
442,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,183,0,5,,,0.0012204563933493427
443,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,575,0,2,,,0.0005861948859689063
444,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,171,0,5,,,0.0012389238516401142
445,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,17,0,11,,,0.002445148259833324
446,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,890,0,2,,,0.0005656354503206051
447,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,261,0,4,,,0.0009677398636047874
448,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,840,0,2,,,0.0005785384904102253
449,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,896,0,2,,,0.0005456482082165406
450,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,279,0,4,,,0.001070838222629078
451,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,161,0,2,,,0.0005305173339058079
452,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,910,0,2,,,0.0005698696494197855
453,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,763,0,2,,,0.0005619958507933907
454,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,764,0,2,,,0.0006002131955978732
455,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,328,0,3,,,0.0007644994360573314
456,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,353,0,2,,,0.0005561014567136079
457,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,950,0,2,,,0.0005652699734831519
458,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,423,0,5,,,0.0012934808745563753
459,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,921,0,2,,,0.0005936129213984878
460,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,160,0,6,,,0.0014788268297649205
461,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,454,0,2,,,0.0005901228506365798
462,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,739,0,2,,,0.0005646755118586036
463,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,974,0,2,,,0.0005718516381855491
464,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,600,0,4,,,0.0010420930090906555
465,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,293,0,6,,,0.0014503516374383785
466,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,771,0,2,,,0.0005292033516454705
467,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,91,0,6,,,0.0014867763097723545
468,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,851,0,2,,,0.0005548319624228706
469,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,98,0,5,,,0.0012121576194937796
470,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,545,0,2,,,0.0005167629996668481
471,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,745,0,2,,,0.0005643074634646921
472,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,439,0,3,,,0.0007888710414831572
473,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,965,0,2,,,0.0006258084180266739
474,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,7,0,18,,,0.0039421113845829366
475,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,766,0,3,,,0.0008337934253469165
476,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,754,0,2,,,0.000532613348232828
477,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,619,0,2,,,0.0005245015508407473
478,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,337,0,2,,,0.0005492550216738835
479,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,412,0,2,,,0.0005382694835221869
480,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,251,0,5,,,0.0012587533549668192
481,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,107,0,5,,,0.0012121222657337553
482,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,286,0,4,,,0.0010005695758021264
483,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,169,0,3,,,0.0007814351827461163
484,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,691,0,2,,,0.0005822016336415126
485,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,357,0,2,,,0.0005480766791252456
486,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,686,0,2,,,0.0005313061499129942
487,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,749,0,2,,,0.0005599254767465104
488,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,513,0,3,,,0.0007844145233591652
489,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,769,0,2,,,0.000569774627042244
490,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,521,0,2,,,0.0005667968856490316
491,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,785,0,2,,,0.0005653826990056194
492,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,927,0,2,,,0.0005595697749291848
493,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,470,0,3,,,0.0007948395673365227
494,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,531,0,3,,,0.0007748405794640135
495,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,622,0,3,,,0.0008435880057764715
496,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,257,0,5,,,0.0012412993977770498
497,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,67,0,14,,,0.003207946190260389
498,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,860,0,2,,,0.0005833980689368483
499,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,21,0,6,,,0.0013949030683097607
500,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,361,0,3,,,0.0008286969678737196
501,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,980,0,2,,,0.0005752011093841282
502,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,380,0,2,,,0.0005382718377732019
503,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,818,0,2,,,0.0005674920450101604
504,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,462,0,4,,,0.0009957281636082172
505,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,34,0,4,,,0.0010029785844032192
506,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,693,0,3,,,0.0008082565209308431
507,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,841,0,2,,,0.0005497786779034058
508,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,687,0,3,,,0.0007494877216343792
509,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,421,0,3,,,0.0007878493691218262
510,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,683,0,2,,,0.0005492616746636458
511,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,919,0,2,,,0.0005510384143043103
512,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,138,0,3,,,0.0007548003030182639
513,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,865,0,2,,,0.0005261787665672259
514,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,800,0,2,,,0.0005566801190318144
515,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,948,0,2,,,0.000549069050714587
516,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,743,0,2,,,0.00057415845796563
517,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,226,0,2,,,0.0005361314116398167
518,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,346,0,4,,,0.0010314432562289846
519,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,101,0,2,,,0.0005299570920210462
520,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,106,0,11,,,0.0025246656960928576
521,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,148,0,3,,,0.0007621821810200924
522,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,858,0,2,,,0.0005213489896015476
523,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,933,0,3,,,0.0008154524429566519
524,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,241,0,6,,,0.0015286173187380268
525,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,812,0,2,,,0.0005352098908077658
526,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,311,0,3,,,0.0007881739643813621
527,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,452,0,3,,,0.0007943500679759786
528,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,40,0,30,,,0.006612485844468429
529,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,612,0,2,,,0.0006058869129175988
530,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,943,0,2,,,0.0005577420242640355
531,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,332,0,3,,,0.0008361716315631187
532,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,873,0,2,,,0.0006019775291257675
533,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,327,0,2,,,0.0005546098398826933
534,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,214,0,3,,,0.0007887257828554276
535,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,121,0,6,,,0.0014287964266778922
536,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,730,0,3,,,0.0008399516572774928
537,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,39,0,11,,,0.002538604112219189
538,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,152,0,10,,,0.0023890237798188385
539,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,843,0,2,,,0.0006054231603902364
540,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,393,0,2,,,0.0005394101858208159
541,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,93,0,8,,,0.0018498264399953446
542,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,201,0,4,,,0.0010439097289049737
543,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,20,0,12,,,0.002700609083566065
544,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,13,0,23,,,0.00482134894000293
545,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,597,0,2,,,0.0005750442254238508
546,PATCH,1000,2,0.3,0.3,0.3,0.2,364688575,,562,0,3,,,0.0007898335433567417
