,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,981,0,2,,,0.0005987979501581407
274,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,250,0,3,,,0.0007992684507080297
275,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,562,0,2,,,0.0005315688033232512
276,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,364,0,2,,,0.0005946673649063147
277,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,979,0,3,,,0.0008322302463687861
278,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,716,0,3,,,0.0007585345593574127
279,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,194,0,3,,,0.0007737099127807961
280,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,636,0,8,,,0.0019072492445900736
281,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,129,0,3,,,0.0007614830602504838
282,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,278,0,2,,,0.0005320345418287805
283,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,418,0,2,,,0.0005183878162275505
284,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,657,0,3,,,0.0007550149585390745
285,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,978,0,2,,,0.0005905012888605764
286,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,240,0,2,,,0.0005917016573563705
287,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,575,0,3,,,0.0007804814337553512
288,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,125,0,8,,,0.0019205408253511994
289,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,4,0,6,,,0.001337963262376477
290,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,493,0,2,,,0.0005447492951944996
291,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,482,0,2,,,0.0005510256899256381
292,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,596,0,7,,,0.0016596808925239401
293,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,222,0,2,,,0.0005754530723610397
294,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,967,0,2,,,0.0005397467679531878
295,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,154,0,8,,,0.0019585151517277763
296,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,742,0,2,,,0.0005333317534185558
297,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,985,0,2,,,0.0006121352951682028
298,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,580,0,3,,,0.0008184430975340152
299,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,845,0,2,,,0.0005990833518193166
300,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,775,0,2,,,0.0005463013931681029
301,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,728,0,3,,,0.0007588770142119528
302,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,564,0,7,,,0.0016026744743772327
303,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,302,0,3,,,0.0008525315589177557
304,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,492,0,2,,,0.0006026381872211345
305,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,674,0,2,,,0.0005222523600968945
306,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,106,0,8,,,0.001927370983389119
307,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,719,0,2,,,0.0005564338150078226
308,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,73,0,15,,,0.0035242884455182017
309,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,118,0,5,,,0.0011060235289481577
310,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,679,0,3,,,0.0007904245186598663
311,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,974,0,2,,,0.0005530017690797232
312,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,646,0,2,,,0.0005614900372956878
313,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,732,0,3,,,0.0008045168796714802
314,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,503,0,30,,,0.006495263268987402
315,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,93,0,4,,,0.0009416656979799388
316,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,941,0,2,,,0.0005495035420059386
317,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,882,0,2,,,0.0005252750037640916
318,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,343,0,3,,,0.0007778730321850891
319,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,36,0,7,,,0.0016342165524087639
320,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,970,0,2,,,0.0005489183934835636
321,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,848,0,2,,,0.0005288309298827669
322,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,220,0,2,,,0.0005345486614660897
323,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,105,0,2,,,0.0005355690090688372
324,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,557,0,5,,,0.0012735016819156143
325,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,748,0,2,,,0.0005619769927070567
326,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,971,0,2,,,0.0005717372157158744
327,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,659,0,2,,,0.0005555975747238292
328,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,808,0,2,,,0.0005509576368390758
329,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,574,0,12,,,0.002823681677028221
330,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,269,0,2,,,0.0005514702049336517
331,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,111,0,5,,,0.0011994873724620536
332,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,969,0,2,,,0.0005597845669693033
333,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,767,0,2,,,0.0005456709464041843
334,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,717,0,3,,,0.0007846235999541611
335,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,607,0,3,,,0.0007547960670402542
336,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,360,0,2,,,0.0005660376726636298
337,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,314,0,2,,,0.0005498333927011825
338,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,39,0,7,,,0.0016714969406842156
339,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,706,0,3,,,0.0008076241499816419
340,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,517,0,4,,,0.0009344723096681471
341,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,558,0,9,,,0.0021271132457709833
342,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,89,0,2,,,0.0005440938282613657
343,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,141,0,4,,,0.0009986138025978883
344,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,479,0,2,,,0.0005756118393901689
345,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,571,0,5,,,0.0012115059148691872
346,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,839,0,5,,,0.001245200856606188
347,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,901,0,2,,,0.0006016281862786116
348,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,751,0,2,,,0.0005576111215315075
349,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,892,0,2,,,0.0005945091260107592
350,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,957,0,2,,,0.0005643240191082356
351,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,29,0,6,,,0.0013918559555908378
352,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,162,0,2,,,0.0005437403147843311
353,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,307,0,2,,,0.0005345644514049283
354,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,928,0,2,,,0.0005583475925681988
355,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,755,0,4,,,0.0010247777677308604
356,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,109,0,11,,,0.0025670308926628994
357,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,161,0,2,,,0.0005394740672460986
358,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,677,0,3,,,0.0007883426805394986
359,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,244,0,3,,,0.0007980953189467608
360,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,113,0,3,,,0.0007879740495620491
361,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,470,0,2,,,0.0005706035322833136
362,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,611,0,6,,,0.0014312681382734277
363,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,48,0,6,,,0.0014440195938206916
364,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,116,0,3,,,0.0007543818540826677
365,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,860,0,2,,,0.0005424355864722831
366,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,84,0,3,,,0.000745871816272108
367,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,248,0,4,,,0.001013082539606365
368,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,715,0,2,,,0.0005556888608746996
369,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,24,0,9,,,0.0019566745073057714
370,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,714,0,3,,,0.0008053882576747409
371,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,107,0,4,,,0.0009835935197917835
372,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,323,0,4,,,0.0010992607379671014
373,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,588,0,6,,,0.0014187035259144514
374,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,595,0,7,,,0.0017028805758586025
375,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,353,0,2,,,0.0005808150844614397
376,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,199,0,3,,,0.0007875501407076708
377,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,876,0,2,,,0.0005618994424316833
378,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,211,0,2,,,0.000552072241189988
379,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,729,0,2,,,0.0005311343715044536
380,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,828,0,3,,,0.0008133222218554322
381,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,297,0,2,,,0.0005545255042998983
382,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,879,0,2,,,0.0006072658690427088
383,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,952,0,2,,,0.000533150954490729
384,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,80,0,2,,,0.0005471425485205095
385,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,872,0,2,,,0.0005578900069207997
386,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,380,0,2,,,0.0005617996389802181
387,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,652,0,2,,,0.0005221993297801905
388,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,55,0,18,,,0.004179591357412094
389,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,139,0,6,,,0.0014429398424777046
390,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,416,0,2,,,0.0005483845608494085
391,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,68,0,2,,,0.0005508345034954827
392,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,681,0,2,,,0.000590000724145355
393,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,202,0,4,,,0.0010282510638839192
394,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,453,0,2,,,0.0005685113778499348
395,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,158,0,4,,,0.0010236543863633935
396,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,749,0,2,,,0.0005338498558599018
397,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,702,0,2,,,0.0005892942892078933
398,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,354,0,2,,,0.0005612945708529248
399,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,810,0,3,,,0.0008271814220257781
400,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,335,0,2,,,0.0005391446764434311
401,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,291,0,2,,,0.0005726617512440636
402,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,762,0,2,,,0.0005524482494816469
403,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,249,0,4,,,0.0010604923596269206
404,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,148,0,2,,,0.0005652385912918916
405,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,477,0,2,,,0.0005795306158717404
406,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,621,0,5,,,0.0012479918866209246
407,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,242,0,4,,,0.001074163714908343
408,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,171,0,6,,,0.001473365028010307
409,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,437,0,2,,,0.0005989424495318596
410,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,961,0,2,,,0.0006146890687769086
411,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,867,0,3,,,0.0008157204951640511
412,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,718,0,4,,,0.0010038730839792018
413,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,801,0,3,,,0.0007692137465462336
414,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,254,0,2,,,0.0005389648171023787
415,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,506,0,12,,,0.0026649003122435444
416,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,853,0,3,,,0.0008335984222762395
417,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,88,0,10,,,0.0024023399680624534
418,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,569,0,4,,,0.0009871921485308406
419,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,33,0,10,,,0.002293939054762795
420,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,356,0,3,,,0.0007981980445325738
421,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,319,0,2,,,0.0005875112469316294
422,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,908,0,2,,,0.0005668279189888754
423,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,620,0,3,,,0.0007618285521058469
424,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,846,0,3,,,0.000845855878081206
425,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,339,0,2,,,0.0005499075223970561
426,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,204,0,3,,,0.000777960396128864
427,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,777,0,2,,,0.0005399884642122505
428,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,708,0,3,,,0.0007992936098168807
429,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,721,0,4,,,0.0010325198938849836
430,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,189,0,2,,,0.0005687197082297719
431,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,545,0,8,,,0.0018902820207196414
432,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,17,0,46,,,0.009881965204325027
433,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,618,0,6,,,0.0014476664248718849
434,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,59,0,6,,,0.0013869313921771314
435,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,499,0,2,,,0.0005740432341311009
436,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,66,0,7,,,0.0016445006974452326
437,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,42,0,4,,,0.0010131975860851613
438,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,787,0,4,,,0.0010607622905667528
439,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,459,0,2,,,0.0005888538796231374
440,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,654,0,4,,,0.0010199183390625685
441,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,505,0,11,,,0.0023954708038269362
442,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,886,0,2,,,0.0005762300149454168
443,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,890,0,2,,,0.0005916099554030285
444,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,491,0,2,,,0.0005298901025004925
445,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,427,0,2,,,0.0006265960441588612
446,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,912,0,3,,,0.000798823981658987
447,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,424,0,2,,,0.0005962357668877883
448,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,213,0,4,,,0.0010593849160834528
449,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,628,0,3,,,0.0007825925129198993
450,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,395,0,3,,,0.0007743475962420531
451,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,538,0,8,,,0.0017968413467278185
452,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,500,0,29,,,0.006185364046819141
453,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,610,0,4,,,0.0009740617249845059
454,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,730,0,3,,,0.0007773227182852379
455,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,631,0,2,,,0.0005367349480904236
456,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,448,0,2,,,0.0005598659143588894
457,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,955,0,2,,,0.000592355373325244
458,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,947,0,2,,,0.00053531015838469
459,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,101,0,2,,,0.0005364377167981642
460,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,304,0,2,,,0.0005810380585381251
461,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,52,0,6,,,0.0013939419650800182
462,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,572,0,7,,,0.0015981452248216188
463,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,802,0,2,,,0.0005396319716758352
464,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,97,0,2,,,0.0005470540120238919
465,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,653,0,3,,,0.0007997181554717049
466,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,396,0,2,,,0.0005550000851030212
467,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,832,0,2,,,0.0005498036799832281
468,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,619,0,3,,,0.0007711801074306885
469,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,419,0,2,,,0.0005746210690841894
470,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,738,0,2,,,0.0005783841169851725
471,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,309,0,2,,,0.0005775995812223422
472,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,865,0,2,,,0.0005550893981289324
473,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,666,0,3,,,0.0008145859484844589
474,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,156,0,3,,,0.0007442729036062461
475,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,54,0,8,,,0.0018936945035902429
476,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,905,0,2,,,0.0005391997934328219
477,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,215,0,3,,,0.0008085856471016849
478,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,6,0,23,,,0.0050033194091486
479,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,642,0,5,,,0.0011794198982748648
480,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,122,0,4,,,0.0009827884017169074
481,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,976,0,2,,,0.0005544953034734864
482,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,337,0,2,,,0.000584219247686489
483,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,944,0,2,,,0.0005476111578185465
484,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,218,0,3,,,0.0007843315711821899
485,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,264,0,4,,,0.001005098610091752
486,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,81,0,4,,,0.0010293216855600633
487,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,868,0,2,,,0.0005920682919333788
488,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,807,0,2,,,0.0005329273557142287
489,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,510,0,10,,,0.0022648826378114267
490,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,253,0,3,,,0.0007932230190410623
491,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,153,0,3,,,0.0007900621444036892
492,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,664,0,3,,,0.0008338461507011988
493,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,290,0,3,,,0.0007634461943712951
494,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,487,0,2,,,0.0005957494894229715
495,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,82,0,2,,,0.0005225899097669108
496,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,739,0,3,,,0.0007784410817211359
497,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,935,0,2,,,0.0005490161948614817
498,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,359,0,2,,,0.0005756752542035348
499,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,743,0,6,,,0.001514366974300874
500,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,368,1,2,,,0.0006190046025836176
501,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,526,1,5,,,0.0012124408997621129
502,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,612,1,4,,,0.0010323407949903857
503,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,862,1,3,,,0.0008361169165610506
504,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,231,1,3,,,0.0008048355168918123
505,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,257,1,2,,,0.0006054482909853923
506,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,203,1,4,,,0.0010481634874693637
507,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,273,1,4,,,0.001056782538656357
508,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,449,1,2,,,0.0005529391045976029
509,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,378,1,2,,,0.0005952877253857686
510,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,820,1,2,,,0.0006068564395416756
511,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,822,1,2,,,0.0005845605925207863
512,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,241,1,2,,,0.0005884926242409872
513,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,56,1,4,,,0.0009776256841006667
514,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,763,1,4,,,0.0010020423101695494
515,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,298,1,2,,,0.0005514360210295963
516,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,263,1,2,,,0.0005787311518921312
517,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,559,1,3,,,0.0007211995724913871
518,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,680,1,4,,,0.0010022702697364153
519,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,809,1,3,,,0.0008204484172919327
520,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,937,1,2,,,0.0005332905765215217
521,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,520,1,8,,,0.001826720922667266
522,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,475,1,2,,,0.0005265056155753519
523,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,696,1,2,,,0.0005528276758506452
524,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,333,1,4,,,0.001062057944660025
525,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,723,1,4,,,0.001011227918275514
526,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,214,1,4,,,0.0010412778175881085
527,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,683,1,2,,,0.0005367118165657426
528,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,825,1,3,,,0.0008073187188631361
529,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,695,1,2,,,0.0005172429142713027
530,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,675,1,2,,,0.0005297740798017995
531,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,326,1,2,,,0.0005502844131721834
532,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,341,1,2,,,0.0005339576727779048
533,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,898,1,3,,,0.0008497130216545208
534,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,398,1,2,,,0.0005610527305002374
535,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,504,1,31,,,0.006791668453071648
536,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,429,1,2,,,0.000601001630706067
537,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,913,1,2,,,0.0005598494975472295
538,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,175,1,2,,,0.000591932398715114
539,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,422,1,2,,,0.0005694780982987651
540,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,46,1,3,,,0.0007265745277061223
541,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,778,1,2,,,0.0005615582420300273
542,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,371,1,2,,,0.000555140863023174
543,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,163,1,2,,,0.0005464423370677774
544,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,310,1,4,,,0.001012106935165544
545,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,403,1,2,,,0.0005731297167390612
546,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,225,1,3,,,0.0007960414721452494
