,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,75,0,4,,,0.0010007701361721493
61,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,865,0,2,,,0.0005510821183063743
62,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,874,0,4,,,0.0011032428282061442
63,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,741,0,2,,,0.0005196857328902909
64,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,357,0,3,,,0.0007575555397209717
65,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,110,0,7,,,0.0016496233938176972
66,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,652,0,2,,,0.0006004238402777644
67,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,697,0,2,,,0.0005284304168414088
68,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,811,0,2,,,0.0005600247115748092
69,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,160,0,4,,,0.0009737912164347317
70,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,876,0,2,,,0.0005630780058124962
71,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,740,0,3,,,0.0008395743777236063
72,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,107,0,4,,,0.0009751787312920041
73,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,29,0,6,,,0.0014541806079568628
74,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,815,0,5,,,0.001277493131451145
75,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,599,0,4,,,0.0010651442219127062
76,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,516,0,4,,,0.0010535220899437624
77,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,313,0,8,,,0.0019146955669312419
78,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,270,0,5,,,0.001192689110710716
79,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,68,0,11,,,0.0025108082004120374
80,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,203,0,6,,,0.0014371486966793785
81,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,282,0,2,,,0.0005379791852690739
82,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,733,0,2,,,0.000613985290029223
83,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,981,0,2,,,0.0005623247833771006
84,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,412,0,3,,,0.0007931536174104513
85,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,875,0,2,,,0.0005516027387572383
86,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,104,0,7,,,0.0016856197822038479
87,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,339,0,5,,,0.0012640976237426875
88,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,276,0,4,,,0.000999804041262037
89,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,362,0,2,,,0.0005955070806810548
90,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,905,0,2,,,0.000596541959546803
91,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,225,0,7,,,0.0016769889493801662
92,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,549,0,2,,,0.0005271337488369018
93,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,643,0,2,,,0.0005728982933692621
94,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,437,0,2,,,0.0005412935418101737
95,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,90,0,8,,,0.0018936991247216917
96,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,612,0,2,,,0.0005360626526838071
97,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,24,0,19,,,0.004172164701104749
98,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,0,0,35,,,0.007584537690336881
99,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,687,0,2,,,0.0005327565925563648
100,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,593,0,2,,,0.0005746096052636595
101,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,179,0,3,,,0.000786618973702556
102,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,957,0,2,,,0.0005815388407296848
103,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,629,0,2,,,0.0005875627009287278
104,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,822,0,2,,,0.0006117414990170354
105,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,124,0,7,,,0.0016736403058930328
106,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,168,0,5,,,0.0011905075363419855
107,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,858,0,2,,,0.0006056878803164371
108,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,839,0,5,,,0.001288838858216026
109,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,803,0,4,,,0.00099930254087482
110,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,372,0,2,,,0.0005455953486371147
111,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,64,0,6,,,0.0014005267769563396
112,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,55,0,11,,,0.0025318403719417916
113,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,53,0,10,,,0.0023261473181620815
114,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,523,0,3,,,0.0007876014083024044
115,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,914,0,3,,,0.0008008342823007644
116,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,219,0,2,,,0.0005253731107795899
117,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,435,0,4,,,0.0010775740666633211
118,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,450,0,2,,,0.0005326960793106948
119,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,448,0,2,,,0.0005449074390918467
120,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,676,0,3,,,0.0007485415236816264
121,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,713,0,2,,,0.0005908124997028173
122,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,409,0,2,,,0.000548375641906687
123,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,769,0,2,,,0.0005809834868648749
124,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,251,0,2,,,0.0005244170321759404
125,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,911,0,2,,,0.0005665704807158567
126,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,763,0,2,,,0.0005842989499272135
127,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,77,0,6,,,0.0014667382234197653
128,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,939,0,3,,,0.000816882279804646
129,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,231,0,3,,,0.0007644985224958291
130,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,691,0,2,,,0.0005349230922330844
131,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,649,0,2,,,0.0005650472127492045
132,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,787,0,2,,,0.0005433325942203005
133,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,81,0,8,,,0.0018395903899731426
134,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,767,0,2,,,0.0005636325049782052
135,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,12,0,37,,,0.007839641033264472
136,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,41,0,3,,,0.0007448454702347603
137,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,67,0,15,,,0.0034153759377176414
138,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,597,0,2,,,0.0005534919256995666
139,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,175,0,2,,,0.0005304992781442339
140,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,338,0,2,,,0.0005435104533208124
141,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,128,0,2,,,0.0005229530145219854
142,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,49,0,10,,,0.002296259148343692
143,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,834,0,3,,,0.0008089335560502316
144,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,261,0,4,,,0.000992490281664388
145,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,958,0,2,,,0.0005642563569737012
146,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,689,0,3,,,0.0007948319566815047
147,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,770,0,2,,,0.000555589903320498
148,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,725,0,2,,,0.0005336292842056344
149,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,467,0,3,,,0.0007909993301319291
150,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,783,0,2,,,0.000521806550597125
151,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,526,0,2,,,0.0005669659462005131
152,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,966,0,2,,,0.000559654898309573
153,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,213,0,3,,,0.0008114964930398487
154,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,69,0,12,,,0.0027547910311234223
155,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,808,0,5,,,0.0012774325938711081
156,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,330,0,3,,,0.0008388742568398272
157,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,505,0,4,,,0.0010138325957997599
158,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,208,0,12,,,0.0027798408587009775
159,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,935,0,2,,,0.0005481970919851392
160,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,375,0,2,,,0.0005763895483649536
161,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,155,0,4,,,0.0009761165860392854
162,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,117,0,8,,,0.0019110570053198174
163,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,229,0,3,,,0.0007928438952880766
164,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,181,0,2,,,0.0005253731107795899
165,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,956,0,3,,,0.0008238428232217695
166,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,122,0,12,,,0.0027599448097318734
167,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,579,0,2,,,0.0005471980714066258
168,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,511,0,3,,,0.0007543606451061892
169,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,267,0,5,,,0.0012010725627367167
170,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,888,0,2,,,0.00056341149278651
171,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,671,0,3,,,0.0007829137613971643
172,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,85,0,3,,,0.0007674234516265085
173,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,16,0,20,,,0.004534640662770401
174,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,538,0,2,,,0.0005579937235112274
175,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,389,0,3,,,0.0008010460684892748
176,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,376,0,2,,,0.0005332638053263772
177,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,690,0,3,,,0.000796311420531916
178,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,766,0,2,,,0.0005312622006750314
179,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,700,0,2,,,0.0005817371943843916
180,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,205,0,2,,,0.0005538905094770773
181,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,919,0,2,,,0.0005455778901805372
182,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,258,0,12,,,0.002829364393894796
183,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,20,0,8,,,0.0018376137588149415
184,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,281,0,4,,,0.0010603540611990804
185,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,930,0,2,,,0.0005690207198416247
186,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,744,0,2,,,0.0005845757639931649
187,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,156,0,6,,,0.0013914375490514106
188,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,840,0,2,,,0.0006018418422767497
189,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,747,0,3,,,0.0008179311439464462
190,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,933,0,2,,,0.0006082005947674208
191,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,431,0,2,,,0.0005439248630495475
192,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,984,0,2,,,0.0006054012761927318
193,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,172,0,7,,,0.0016786242193732313
194,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,189,0,3,,,0.0007587356606113847
195,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,867,0,4,,,0.0010538884635102976
196,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,718,0,3,,,0.000840278117979879
197,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,877,0,2,,,0.0005796614927902785
198,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,480,0,4,,,0.0010358615929425997
199,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,479,0,2,,,0.0005783241869936914
200,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,206,0,5,,,0.0012168293085231055
201,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,558,0,6,,,0.001611122919359005
202,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,228,0,2,,,0.0005192895699674839
203,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,214,0,3,,,0.000763975326059879
204,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,522,0,4,,,0.0010420366865976215
205,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,410,0,3,,,0.0008014139228440064
206,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,174,0,3,,,0.0007568853067802862
207,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,778,0,2,,,0.0005608743385565068
208,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,184,0,8,,,0.0019474568898791736
209,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,610,0,6,,,0.0014713904196856
210,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,961,0,2,,,0.000562613401781747
211,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,377,0,3,,,0.0008152640843871165
212,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,821,0,3,,,0.0007592139171686472
213,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,425,0,2,,,0.0005087975684853498
214,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,674,0,3,,,0.0008215039876586117
215,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,884,0,2,,,0.0005497745073372424
216,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,143,0,7,,,0.0016395498792144572
217,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,66,0,8,,,0.001930250285057145
218,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,833,0,2,,,0.0005614340910292794
219,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,964,0,2,,,0.0005292448168441553
220,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,704,0,2,,,0.000623193297386958
221,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,348,0,3,,,0.0007701469311304417
222,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,325,0,3,,,0.0008273639965107669
223,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,130,0,4,,,0.0009550645314760638
224,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,679,0,2,,,0.0005770560935196922
225,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,648,0,2,,,0.0005684448759736912
226,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,754,0,2,,,0.0005754192344441994
227,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,158,0,5,,,0.0011816444206500085
228,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,92,0,8,,,0.0018181118078874202
229,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,164,0,3,,,0.0008085268911603102
230,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,340,0,3,,,0.0007618915399078595
231,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,921,0,2,,,0.0005477594731198956
232,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,264,0,5,,,0.001247807673216434
233,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,328,0,3,,,0.0007796630272931464
234,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,452,0,4,,,0.000998981387115852
235,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,879,0,2,,,0.0005698716857222878
236,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,262,0,4,,,0.0010142239695757837
237,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,111,0,9,,,0.0020954133336014563
238,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,636,0,3,,,0.000786918271191744
239,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,714,0,3,,,0.0008193710247994438
240,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,303,0,5,,,0.0012057995780982947
241,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,535,0,7,,,0.0017929691089336854
242,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,743,0,2,,,0.0005523616750288408
243,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,23,0,6,,,0.0013244586515426405
244,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,774,0,2,,,0.0005300418531086283
245,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,606,0,2,,,0.0005344313147747167
246,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,63,0,7,,,0.0016269387504360916
247,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,148,0,12,,,0.002820292255541424
248,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,125,0,16,,,0.0037009367593362507
249,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,484,0,2,,,0.000568388497258901
250,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,925,0,2,,,0.0005902598143616492
251,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,531,0,3,,,0.0008029837411896553
252,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,619,0,3,,,0.0008099264564481775
253,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,798,0,3,,,0.0008082147431070541
254,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,841,0,2,,,0.0005700079865905989
255,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,753,0,2,,,0.0006169867790972141
256,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,557,0,2,,,0.0005524439925156373
257,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,806,0,3,,,0.0007520852616028021
258,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,83,0,2,,,0.0005231102317810445
259,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,118,0,8,,,0.0019038460396783698
260,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,585,0,2,,,0.0005534568981668811
261,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,712,0,2,,,0.0005811965868223899
262,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,447,0,2,,,0.0005273042044485628
263,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,851,0,3,,,0.0008325749611870173
264,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,553,0,2,,,0.0005884811860680865
265,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,709,0,3,,,0.0007892228366335956
266,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,475,0,2,,,0.0005709157883225596
267,PATCH,1000,2,0.2,1.0,0.8,0.2,1233891349,,89,0,14,,,0.0032611026207927866
