,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,584,0,2,,,0.0005400065686125544
269,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,485,0,2,,,0.0005357723834865765
270,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,262,0,5,,,0.0012547367315510242
271,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,332,0,2,,,0.0005474958266810446
272,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,557,0,3,,,0.000778962858682436
273,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,853,0,2,,,0.0005752557733952028
274,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,526,0,4,,,0.001054171094694225
275,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,318,0,2,,,0.0005232910521306191
276,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,570,0,3,,,0.0007908655509914719
277,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,374,0,4,,,0.0010248879044259787
278,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,239,0,2,,,0.000545337420803843
279,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,597,0,2,,,0.0005422983984036742
280,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,282,0,4,,,0.0010258949267585018
281,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,194,0,9,,,0.0020342868015348803
282,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,810,0,7,,,0.0018153168601600378
283,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,649,0,2,,,0.0005656367640919982
284,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,364,0,2,,,0.0005859105174001566
285,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,819,0,3,,,0.0007770371358950012
286,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,660,0,2,,,0.0005733445741031858
287,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,101,0,10,,,0.0023376128863914
288,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,700,0,3,,,0.000814708128936606
289,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,424,0,3,,,0.0007959119067163366
290,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,82,0,5,,,0.001217192428300717
291,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,871,0,3,,,0.0008558774092667207
292,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,350,0,2,,,0.0005261878119027819
293,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,797,0,4,,,0.0010673460225217
294,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,509,0,6,,,0.001410658581902197
295,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,732,0,3,,,0.0008171491263997725
296,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,419,0,3,,,0.0007636508141073129
297,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,462,0,2,,,0.0005612832055878355
298,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,274,0,3,,,0.0007763830084831978
299,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,748,0,5,,,0.0013173426880980605
300,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,695,0,3,,,0.0007796361796277921
301,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,487,0,2,,,0.0005390516001387798
302,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,866,0,2,,,0.0005787316935550316
303,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,730,0,2,,,0.0005812245431879743
304,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,580,0,2,,,0.0005363588321930534
305,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,492,0,2,,,0.0005648726625444287
306,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,88,0,3,,,0.0007120412868711586
307,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,576,0,3,,,0.0008224519626647691
308,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,144,0,3,,,0.0007655314389883808
309,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,976,0,2,,,0.0006057595728345262
310,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,489,0,5,,,0.0013327679610984418
311,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,17,0,30,,,0.006566712699804319
312,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,329,0,3,,,0.0007622141383855286
313,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,64,0,21,,,0.004735743499946929
314,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,972,0,2,,,0.0006103971272084903
315,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,435,0,2,,,0.0005846640360822278
316,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,827,0,4,,,0.0010920839696086531
317,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,446,0,6,,,0.0014060214191098097
318,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,272,0,2,,,0.0005149322097862054
319,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,195,0,5,,,0.0012339782365767666
320,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,16,0,45,,,0.009559472015506013
321,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,103,0,6,,,0.0014220660109176416
322,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,581,0,2,,,0.0005553210738289572
323,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,558,0,5,,,0.0012220658135812692
324,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,280,0,6,,,0.0014568287513273147
325,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,327,0,4,,,0.001026434017807809
326,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,235,0,2,,,0.0005391662708893702
327,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,611,0,2,,,0.0005398886508198728
328,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,643,0,2,,,0.0005599964351176332
329,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,161,0,6,,,0.0013819721382107774
330,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,256,0,7,,,0.0016750252683608358
331,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,682,0,3,,,0.0008080936182984282
332,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,203,0,7,,,0.001705211852406021
333,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,805,0,4,,,0.0009970107523359897
334,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,115,0,3,,,0.0007770764392022433
335,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,394,0,2,,,0.0005619059795848115
336,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,706,0,4,,,0.0009856829764862865
337,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,498,0,4,,,0.001043349893978129
338,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,534,0,3,,,0.0007929424834286846
339,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,799,0,2,,,0.0005657063673487285
340,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,361,0,2,,,0.0005333268635318156
341,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,639,0,2,,,0.0005227805834663897
342,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,4,0,2,,,0.0005061769482151184
343,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,607,0,3,,,0.0007846851821520075
344,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,41,0,2,,,0.0005293752610101854
345,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,336,0,4,,,0.001006096639118756
346,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,465,0,3,,,0.00075244018304885
347,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,718,0,2,,,0.0005650073574712962
348,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,439,0,2,,,0.0005552229912182216
349,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,631,0,2,,,0.0005729620236700638
350,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,934,0,2,,,0.0005584991346576961
351,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,788,0,4,,,0.0010548244878177632
352,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,126,0,2,,,0.0005491967548123453
353,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,292,0,2,,,0.0005543358644765442
354,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,522,0,3,,,0.0007774368449743537
355,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,941,0,2,,,0.0005729023339588663
356,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,828,0,2,,,0.0005707431044770683
357,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,588,0,2,,,0.0005518370611148379
358,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,167,0,6,,,0.0013795760494868191
359,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,774,0,4,,,0.0010080235985987576
360,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,375,0,2,,,0.000550519813833013
361,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,623,0,2,,,0.000553139862377612
362,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,844,0,2,,,0.0005895976587801598
363,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,943,0,2,,,0.0005805333475741039
364,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,232,0,3,,,0.0008018548539717333
365,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,598,0,2,,,0.0005452619530305616
366,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,398,0,3,,,0.0007586191006719148
367,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,229,0,4,,,0.0009886884102528707
368,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,681,0,2,,,0.0005228530526788245
369,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,720,0,6,,,0.001474495965474434
370,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,528,0,2,,,0.0005696542280953644
371,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,714,0,4,,,0.0010436489964435645
372,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,928,0,2,,,0.0005649878967535506
373,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,259,0,2,,,0.0005228371588736755
374,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,709,0,3,,,0.0008263416137017946
375,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,447,0,2,,,0.0005441761251303393
376,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,210,0,7,,,0.0016333751488193714
377,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,79,0,2,,,0.000531391348526216
378,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,148,0,4,,,0.0010110979474812452
379,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,696,0,2,,,0.0005169433943274007
380,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,481,0,2,,,0.0005483013892897984
381,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,461,0,2,,,0.0005803678854903275
382,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,757,0,2,,,0.0005250605369564242
383,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,186,0,2,,,0.0005264750298824233
384,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,679,0,4,,,0.0009862108879130093
385,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,967,0,3,,,0.0008433849507406492
386,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,156,0,2,,,0.000517642134737822
387,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,850,0,3,,,0.0008235290967813448
388,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,349,0,7,,,0.0016573335691364985
389,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,661,0,2,,,0.0005506481879716283
390,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,163,0,6,,,0.001446423951860942
391,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,902,0,3,,,0.0008516046475590646
392,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,621,0,2,,,0.0005265609772658726
393,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,383,0,2,,,0.0005761570363252597
394,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,316,0,4,,,0.0010167281650812119
395,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,990,0,2,,,0.0005916930650942421
396,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,1,0,9,,,0.0019704247517873595
397,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,514,0,2,,,0.0005229573056898837
398,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,569,0,2,,,0.0005458217400946977
399,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,992,0,2,,,0.0005760533854395444
400,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,180,0,7,,,0.001630827628702275
401,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,729,0,5,,,0.0012548171808989248
402,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,644,0,4,,,0.0010069862441233583
403,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,919,0,2,,,0.0005930618515503101
404,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,273,0,2,,,0.0005426375588229031
405,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,903,0,2,,,0.0005489686206193862
406,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,692,0,2,,,0.0005295191235465878
407,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,441,0,2,,,0.0005434697206733054
408,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,894,0,3,,,0.0008176545353015372
409,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,7,0,13,,,0.002865143344953515
410,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,108,0,8,,,0.0018566904391787604
411,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,738,0,3,,,0.0007804038605489044
412,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,858,0,2,,,0.000574784231656749
413,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,519,0,2,,,0.0005552928441541947
414,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,703,0,2,,,0.0006109751705717557
415,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,284,0,5,,,0.0013116151651981142
416,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,567,0,3,,,0.0007429590212488287
417,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,25,0,15,,,0.003426037735163354
418,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,139,0,7,,,0.00165620048917488
419,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,403,0,3,,,0.0007948513517020252
420,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,172,0,3,,,0.0007632008578338282
421,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,460,0,2,,,0.0005366656236396226
422,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,789,0,4,,,0.0009906402998852669
423,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,946,0,2,,,0.0005786552116081482
424,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,415,0,4,,,0.0010301647990950064
425,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,497,0,4,,,0.0010761322708845607
426,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,711,0,4,,,0.0010401949590505945
427,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,981,0,2,,,0.0005800472207653548
428,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,825,0,6,,,0.0015254915087737843
429,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,99,0,3,,,0.0007277582174925915
430,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,109,0,11,,,0.0024570837755541015
431,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,317,0,5,,,0.001213009890568924
432,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,616,0,2,,,0.0005806018793978738
433,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,197,0,3,,,0.0007841375304651321
434,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,44,0,18,,,0.003974116411584755
435,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,181,0,6,,,0.0014954730773522255
436,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,493,0,2,,,0.0005300860958673964
437,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,454,0,3,,,0.0007648731921956256
438,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,386,0,5,,,0.0011957674853358387
439,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,127,0,4,,,0.0009700195014079119
440,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,237,0,3,,,0.0007701611499949574
441,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,225,0,4,,,0.0009676979625278494
442,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,269,0,8,,,0.0019352209765679407
443,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,537,0,2,,,0.0005208018481366623
444,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,310,0,3,,,0.0007564056140102111
445,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,977,0,2,,,0.0005803522637402934
446,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,548,0,3,,,0.0008332901556796699
447,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,173,0,2,,,0.0005153768237426
448,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,948,0,2,,,0.0005930618515503101
449,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,494,0,2,,,0.000540928722500493
450,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,783,0,3,,,0.0007945703885997578
451,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,100,0,2,,,0.0005658623460739643
452,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,533,0,5,,,0.0012488567977398204
453,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,592,0,2,,,0.0005468243360484839
454,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,196,0,6,,,0.00142335480876881
455,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,191,0,6,,,0.0013965892110655307
456,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,299,0,2,,,0.000537204368306578
457,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,231,0,3,,,0.0007918956439022652
458,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,20,0,2,,,0.0005095008236307644
459,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,373,0,2,,,0.000578858278194487
460,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,759,0,3,,,0.000823498993910969
461,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,615,0,2,,,0.0005728640381901946
462,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,399,0,4,,,0.0010314814221814939
463,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,358,0,6,,,0.0014666996775657781
464,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,328,0,6,,,0.0014605727822093021
465,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,430,0,3,,,0.0008338468223509637
466,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,36,0,6,,,0.0014378568672206344
467,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,573,0,3,,,0.0008138023442007908
468,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,168,0,3,,,0.0007835104344967021
469,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,890,0,2,,,0.0005396772969951037
470,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,599,0,2,,,0.0005519781101968887
471,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,222,0,4,,,0.0009867006701237949
472,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,131,0,2,,,0.0005229556240272813
473,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,122,0,7,,,0.0017006324800152009
474,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,974,0,2,,,0.0006086099094444659
475,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,154,0,3,,,0.0007539457181471857
476,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,984,0,2,,,0.0005907836935379
477,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,66,0,9,,,0.002055672973695192
478,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,96,0,2,,,0.0005322260021347478
479,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,586,0,2,,,0.0005333319650599644
480,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,689,0,2,,,0.0005900846139803058
481,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,346,0,4,,,0.00100143505184412
482,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,429,0,2,,,0.0005648175284399257
483,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,38,0,10,,,0.0022924266338494093
484,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,91,0,5,,,0.00119760393457882
485,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,889,0,3,,,0.0007861153261091455
486,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,806,0,2,,,0.0005902827568488973
487,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,550,0,2,,,0.0005473058939242405
488,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,116,0,5,,,0.0012159554256567858
489,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,523,0,4,,,0.0010325453053642891
490,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,665,0,2,,,0.0005924876639444519
491,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,541,0,2,,,0.0005341687625383672
492,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,571,0,5,,,0.0012557347202688369
493,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,856,0,2,,,0.0005639594987465542
494,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,646,0,2,,,0.0005712253621721482
495,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,352,0,5,,,0.0012288016312060766
496,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,418,0,2,,,0.0005660253199504067
497,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,252,0,4,,,0.0010301192056669576
498,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,710,0,3,,,0.0007429483113926482
499,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,863,0,6,,,0.0015222214472249624
500,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,459,0,3,,,0.0007498966258122283
501,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,811,0,3,,,0.0008385965276304849
502,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,293,0,5,,,0.001219660646889946
503,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,45,0,2,,,0.0005192809651536491
504,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,936,0,2,,,0.0005770032077131037
505,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,900,0,4,,,0.0011095246967993352
506,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,594,0,3,,,0.0008073496209162189
507,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,892,0,3,,,0.0008486583027472743
508,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,784,0,5,,,0.0012976882876615011
509,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,554,0,2,,,0.0005530855270455899
510,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,323,0,3,,,0.0007925295779666885
511,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,685,0,2,,,0.0005781588664158549
512,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,484,0,6,,,0.0014747136441166796
513,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,308,0,4,,,0.001031603371302328
514,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,333,0,4,,,0.0010218926101998667
515,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,760,0,7,,,0.0017731112400696952
516,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,958,0,2,,,0.0006191191200367234
517,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,290,0,3,,,0.0007566640529124849
518,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,388,0,4,,,0.0010502310982536578
519,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,606,0,2,,,0.000590779236844248
520,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,818,0,3,,,0.0007838012089637044
521,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,77,0,3,,,0.0007672458271564994
522,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,697,0,2,,,0.0005647743930905932
523,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,874,0,2,,,0.0005639144927078358
524,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,964,0,2,,,0.0006065821257207142
525,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,724,0,3,,,0.000832228255137741
526,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,432,0,3,,,0.0007969411371331021
527,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,5,0,8,,,0.0018864217188017927
528,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,781,0,2,,,0.0005475827474516476
529,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,301,0,2,,,0.0005442953018828911
530,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,221,0,4,,,0.0010026871661938878
531,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,832,0,3,,,0.0008156713485151733
532,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,266,0,4,,,0.0009889860256021607
533,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,667,0,2,,,0.0005484149871147487
534,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,420,0,5,,,0.0012070857891281976
535,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,840,0,3,,,0.0008186868259583552
536,PATCH,1000,2,0.3,0.4,0.9,0.4,3109229575,,565,0,2,,,0.0005332209366730844
