,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
226,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,659,0,2,,,0.0005710970582350196
227,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,446,0,3,,,0.0007498658744180607
228,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,499,0,2,,,0.0005298801880550885
229,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,530,0,4,,,0.0010509890909264261
230,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,416,0,4,,,0.001007964561322206
231,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,171,0,5,,,0.0012478853815838993
232,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,844,0,2,,,0.0005997104301630224
233,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,497,0,2,,,0.0005506750806017783
234,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,332,0,2,,,0.0005383473776352746
235,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,990,0,2,,,0.0005762715445595335
236,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,558,0,3,,,0.0008347061381384803
237,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,852,0,2,,,0.0005703167094250797
238,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,727,0,2,,,0.000591884871258011
239,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,34,0,16,,,0.0035150821571499477
240,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,59,0,17,,,0.003817667361859711
241,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,208,0,5,,,0.0012246846547225077
242,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,108,0,4,,,0.0009246393791502861
243,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,248,0,7,,,0.0017411411163678458
244,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,996,0,2,,,0.0005854548955276561
245,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,409,0,3,,,0.0008038084988369955
246,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,189,0,2,,,0.0005331031146250004
247,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,348,0,3,,,0.0007883097028122876
248,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,477,0,2,,,0.0005661163403274231
249,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,860,0,2,,,0.0005191120929139658
250,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,597,0,2,,,0.0005707566590562674
251,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,959,0,2,,,0.0005457740742320091
252,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,154,0,3,,,0.0007740825931353402
253,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,944,0,2,,,0.0005939866324171789
254,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,238,0,6,,,0.001467152726790695
255,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,464,0,2,,,0.0005216040737885165
256,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,898,0,2,,,0.0005729993066215999
257,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,635,0,2,,,0.000573703411597645
258,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,533,0,2,,,0.0005300601354064917
259,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,342,0,3,,,0.0007227513850737524
260,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,588,0,3,,,0.0007882442816352824
261,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,947,0,2,,,0.0005812385790698992
262,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,122,0,9,,,0.0020754971734499856
263,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,962,0,2,,,0.0005650561412395167
264,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,489,0,3,,,0.0007886155120609899
265,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,177,0,5,,,0.0011729891385150245
266,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,509,0,2,,,0.0005798326745500135
267,PATCH,1000,2,0.5,0.3,0.6,0.6,4107313548,,261,0,2,,,0.000524420369142219
