,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,0,0,27,,,0.0058084740923379004
27,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,646,0,2,,,0.0005835211359424854
28,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,71,0,5,,,0.0011853961854472758
29,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,455,0,5,,,0.0012923478129759085
30,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,936,0,2,,,0.0005503152750371294
31,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,70,0,17,,,0.0038150187028733046
32,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,55,0,6,,,0.0013597548199466851
33,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,528,0,4,,,0.0010091076525959445
34,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,386,0,2,,,0.0005288995579906874
35,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,427,0,2,,,0.0005545132648486589
36,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,835,0,2,,,0.0005608704957687284
37,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,43,0,26,,,0.005951946855803913
38,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,31,0,3,,,0.0007464102442548713
39,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,824,0,2,,,0.0005701651371466193
40,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,97,0,3,,,0.0007736965318825004
41,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,203,0,3,,,0.0007430200302290973
42,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,425,0,3,,,0.000748511330326922
43,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,793,0,2,,,0.000597075115104554
44,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,975,0,2,,,0.0005541860822053426
45,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,115,0,6,,,0.0014598551044858702
46,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,691,0,2,,,0.0005855594289820375
47,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,89,0,5,,,0.0012354345905643967
48,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,715,0,2,,,0.0005622406317703326
49,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,754,0,2,,,0.0005623742196032423
50,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,600,0,2,,,0.0005587642846246011
51,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,172,0,5,,,0.001241090354181823
52,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,33,0,19,,,0.004356664990997624
53,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,560,0,2,,,0.0005591432714249603
54,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,428,0,4,,,0.0010209080436067142
55,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,53,0,5,,,0.001211927637421659
56,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,611,0,3,,,0.0008295462452878936
57,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,426,0,4,,,0.0010528228404137602
58,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,501,0,2,,,0.0005731945246226106
59,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,683,0,2,,,0.0005221919870872976
60,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,7,0,31,,,0.006951181748468329
61,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,980,0,2,,,0.0005742800749765479
62,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,808,0,2,,,0.0005558146593201682
63,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,702,0,2,,,0.0005514339356634747
64,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,52,0,14,,,0.00325799354351516
65,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,803,0,2,,,0.0005469966877914613
66,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,667,0,2,,,0.0005146829371182274
67,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,9,0,25,,,0.005621132972842204
68,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,916,0,2,,,0.0005745920087881912
69,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,409,0,6,,,0.00153305858895931
70,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,913,0,2,,,0.0005703451319041707
71,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,149,0,5,,,0.0012623695559448693
72,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,82,0,3,,,0.0007719247668996074
73,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,701,0,2,,,0.0005785369227363178
74,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,414,0,2,,,0.000560242472038382
75,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,74,0,6,,,0.0014202096938307632
76,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,30,0,5,,,0.0011717553659628416
77,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,132,0,2,,,0.0005348077795519258
78,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,44,0,16,,,0.0036221198634231733
79,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,946,0,2,,,0.0005549090021533928
80,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,917,0,2,,,0.0005599434416903212
81,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,100,0,5,,,0.0011710969172742142
82,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,716,0,2,,,0.0005830762486146496
83,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,379,0,3,,,0.0007778355120103009
84,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,483,0,2,,,0.0005498808226002189
85,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,957,0,2,,,0.0005678295975304391
86,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,228,0,2,,,0.0005392498690698541
87,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,679,0,2,,,0.0005987910603669068
88,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,252,0,4,,,0.0010785368034339248
89,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,371,0,5,,,0.001276338694254423
90,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,534,0,2,,,0.0005438657392173319
91,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,475,0,2,,,0.0005480147952155143
92,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,637,0,2,,,0.0005893777906646847
93,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,197,0,3,,,0.0008354622624607181
94,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,510,0,6,,,0.0014491528180687158
95,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,319,0,2,,,0.0005779643555005264
96,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,588,0,2,,,0.0005185633822659907
97,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,275,0,4,,,0.0010119805487609854
98,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,291,0,12,,,0.002864060034026873
99,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,402,0,4,,,0.0009885237709211599
100,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,675,0,2,,,0.000561568044557978
101,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,419,0,2,,,0.0005670490332132382
102,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,507,0,3,,,0.0008213680832939956
103,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,522,0,3,,,0.0008251988468476352
104,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,25,0,12,,,0.002634354652266188
105,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,251,0,4,,,0.000970209411318658
106,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,178,0,5,,,0.001228555854754002
107,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,439,0,3,,,0.0007629388255135374
108,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,836,0,2,,,0.0005206785787777294
109,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,596,0,2,,,0.0005719111470627735
110,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,776,0,3,,,0.000795793330786619
111,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,41,0,5,,,0.001175538852087945
112,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,54,0,6,,,0.001387788001820911
113,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,650,0,2,,,0.0005625019337752885
114,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,474,0,3,,,0.0007765478102115997
115,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,724,0,3,,,0.0008198900210844628
116,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,518,0,4,,,0.0010173422484733615
117,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,322,0,2,,,0.0005413066337062494
118,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,618,0,4,,,0.0010246670814670585
119,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,304,0,4,,,0.0009960129416438392
120,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,883,0,2,,,0.000582162978631592
121,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,110,0,7,,,0.0016381584122618724
122,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,193,0,3,,,0.0007670766115524006
123,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,152,0,11,,,0.0026430574461588103
124,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,367,0,4,,,0.0010224813011353194
125,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,966,0,3,,,0.0007857166041902552
126,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,335,0,2,,,0.0005319567352408271
127,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,258,0,2,,,0.000536021953969334
128,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,343,0,4,,,0.0010504444835530416
129,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,628,0,5,,,0.001246090081894172
130,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,112,0,6,,,0.001467974445515897
131,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,529,0,4,,,0.0010779616429837022
132,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,623,0,3,,,0.0007942272926262985
133,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,157,0,4,,,0.0010228985665442323
134,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,527,0,2,,,0.0005437544706743662
135,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,472,0,3,,,0.0007599406463099674
136,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,495,0,3,,,0.0007548219598476578
137,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,111,0,6,,,0.001436549595706258
138,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,477,0,2,,,0.0005484376662017264
139,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,865,0,2,,,0.000552326426546446
140,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,48,0,7,,,0.0015899719083631116
141,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,960,0,2,,,0.0005436263541550747
142,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,296,0,6,,,0.0014738752320803735
143,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,831,0,2,,,0.0005609337478134511
144,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,192,0,8,,,0.0018558829907955178
145,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,34,0,5,,,0.0012154417309881071
146,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,190,0,7,,,0.001686265019711189
147,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,383,0,8,,,0.002018726031011575
148,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,889,0,2,,,0.0005305970721691354
149,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,241,0,3,,,0.0007679924745202085
150,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,773,0,2,,,0.0005662973719967829
151,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,242,0,2,,,0.0005423896316062418
152,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,15,0,21,,,0.0045752163900358985
153,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,445,0,3,,,0.0007567010555040405
154,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,86,0,6,,,0.0014656088052283122
155,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,471,0,3,,,0.0008007325145024944
156,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,264,0,3,,,0.0007804385175088866
157,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,509,0,5,,,0.0013218120550277145
158,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,220,0,3,,,0.0008023344138901445
159,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,542,0,2,,,0.0005853993407068839
160,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,851,0,2,,,0.0005529248228628893
161,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,209,0,3,,,0.0007563371213501236
162,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,855,0,2,,,0.0005758122146644279
163,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,752,0,2,,,0.0005663641123952955
164,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,411,0,2,,,0.0005775163841583947
165,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,433,0,5,,,0.0012555154228393694
166,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,66,0,7,,,0.0016146217287496265
167,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,690,0,3,,,0.000819658832110576
168,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,128,0,4,,,0.0009817718675157827
169,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,607,0,2,,,0.000529757995485758
170,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,864,0,2,,,0.0005618965238162848
171,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,460,0,4,,,0.0009754068477539032
172,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,605,0,2,,,0.0005785073573480543
173,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,826,0,3,,,0.0008044236064591683
174,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,337,0,3,,,0.0007827433969229223
175,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,821,0,2,,,0.0005887393919542037
176,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,919,0,2,,,0.0005709755149635658
177,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,910,0,2,,,0.000572802279764275
178,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,787,0,3,,,0.0008100216055296608
179,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,810,0,2,,,0.0005769220428244805
180,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,696,0,4,,,0.0010330033765937607
181,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,333,0,2,,,0.0005427729896865869
182,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,584,0,2,,,0.0005702991898037148
183,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,555,0,4,,,0.001048999706236239
184,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,959,0,2,,,0.0005322124450745373
185,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,906,0,2,,,0.000578200370188367
186,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,992,0,2,,,0.00054685571486131
187,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,317,0,4,,,0.001030097008063196
188,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,39,0,10,,,0.0022783782782160762
189,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,21,0,18,,,0.0041063857276422595
190,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,804,0,2,,,0.0005709664752702034
191,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,503,0,4,,,0.0010614199102213801
192,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,778,0,2,,,0.0005920693423156328
193,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,843,0,2,,,0.000524259569323239
194,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,321,0,2,,,0.0005710786891401192
195,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,443,0,2,,,0.0005780429442144709
196,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,499,0,2,,,0.0005659158902790164
197,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,601,0,2,,,0.0005499771035318254
198,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,403,0,3,,,0.0007795183172913949
199,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,401,0,4,,,0.001033347548091685
200,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,168,0,7,,,0.0016472501654586867
201,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,591,0,2,,,0.00055959732439284
202,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,888,0,2,,,0.0005472290959123522
203,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,586,0,2,,,0.0005733139096063066
204,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,109,0,9,,,0.002070966775366064
205,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,236,0,8,,,0.0019285064389264154
206,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,176,0,6,,,0.0014513478437624312
207,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,353,0,5,,,0.0012397269740355658
208,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,609,0,4,,,0.0010288934539561085
209,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,710,0,3,,,0.0008444623515965028
210,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,579,0,4,,,0.0010729366683676946
211,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,738,0,3,,,0.0007640621716535722
212,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,914,0,3,,,0.0007506540957499528
213,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,229,0,3,,,0.000775742562812276
214,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,50,0,12,,,0.0028504007864270163
215,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,490,0,4,,,0.001040960339467162
216,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,624,0,3,,,0.0008062201673927163
217,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,276,0,3,,,0.0007912010631946569
218,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,470,0,2,,,0.0005357014015824043
219,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,350,0,2,,,0.0005311289632738851
220,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,153,0,7,,,0.0016716000145538693
221,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,218,0,11,,,0.002590580022232473
222,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,400,0,2,,,0.0005353338173530401
223,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,762,0,2,,,0.0005765437752328676
224,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,348,0,3,,,0.0007903341454174209
225,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,410,0,5,,,0.0012365388600588867
226,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,117,0,9,,,0.0020747405477723087
227,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,381,0,2,,,0.0005345163847563932
228,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,207,0,4,,,0.0009928105145900951
229,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,458,0,2,,,0.0005548172331670104
230,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,92,0,8,,,0.0018857011718629569
231,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,361,0,4,,,0.0010066968285428826
232,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,182,0,6,,,0.001512465401681647
233,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,819,0,2,,,0.000552990855402215
234,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,750,0,2,,,0.0005975855998426017
235,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,852,0,2,,,0.0005619130469291546
236,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,552,0,3,,,0.0007473300605729258
237,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,669,0,2,,,0.0006027793865889968
238,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,158,0,5,,,0.0012035915799364226
239,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,344,0,4,,,0.0010514724107694871
240,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,615,0,2,,,0.0005600028449536215
241,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,704,0,2,,,0.000546640826592558
242,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,610,0,2,,,0.0005439886170826446
243,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,271,0,4,,,0.0009973842440429651
244,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,119,0,3,,,0.0007500032231363942
245,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,580,0,2,,,0.0005837319660776782
246,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,154,0,4,,,0.001019268561584361
247,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,788,0,2,,,0.000562080128728829
248,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,703,0,2,,,0.0005358219676633759
249,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,473,0,4,,,0.001005001233894023
250,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,328,0,2,,,0.0005456071188082966
251,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,617,0,2,,,0.0005577802224980581
252,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,961,0,2,,,0.0005509625465522917
253,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,143,0,6,,,0.001432585437705731
254,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,902,0,2,,,0.0005656279926128908
255,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,706,0,2,,,0.0005585249006182188
256,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,989,0,2,,,0.0005916969474827883
257,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,130,0,10,,,0.0023838716790135803
258,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,1,0,63,,,0.013308569090298405
259,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,332,0,4,,,0.000987171641431862
260,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,316,0,4,,,0.001042167901490035
261,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,230,0,8,,,0.0018979243862852387
262,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,141,0,4,,,0.0009978229427622866
263,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,538,0,2,,,0.0005282230559339699
264,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,287,0,2,,,0.0005746354552166571
265,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,692,0,2,,,0.000579685553809809
266,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,408,0,6,,,0.0015052126621895494
267,PATCH,1000,2,0.4,1.0,0.4,0.6,1752333975,,387,0,2,,,0.0005786921044468544
