,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,356,0,2,,,0.0005486438032687237
268,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,825,0,2,,,0.0005453746790878044
269,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,122,0,5,,,0.0012964991299239303
270,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,514,0,10,,,0.0024640743431261613
271,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,437,0,2,,,0.0005876418730195851
272,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,840,0,2,,,0.0005435938110686566
273,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,763,0,3,,,0.0008227470614888936
274,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,456,0,3,,,0.0008098914553719486
275,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,787,0,3,,,0.0008280800948966852
276,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,753,0,2,,,0.0005716625792240994
277,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,828,0,2,,,0.0005527668174250523
278,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,707,0,2,,,0.0005611213703661312
279,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,37,0,6,,,0.0013813124729202496
280,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,148,0,8,,,0.001961468864566358
281,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,393,0,2,,,0.000548425261834006
282,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,896,0,2,,,0.0005626770864948567
283,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,709,0,2,,,0.0005639568207256352
284,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,172,0,9,,,0.0021133369707183945
285,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,867,0,2,,,0.000582615485376617
286,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,733,0,2,,,0.0005690795114214591
287,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,750,0,2,,,0.0005342777115244602
288,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,57,0,10,,,0.002359724063159838
289,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,82,0,5,,,0.0011859577049414972
290,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,87,0,4,,,0.0009865886544377482
291,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,212,0,5,,,0.001280615778516535
292,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,518,0,3,,,0.0007870080573378898
293,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,725,0,2,,,0.0005557995658042304
294,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,608,0,2,,,0.0005366503205497492
295,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,834,0,2,,,0.0005290677520378469
296,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,95,0,2,,,0.000535694320276848
297,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,441,0,3,,,0.0007983165556206172
298,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,797,0,2,,,0.0005584172402512295
299,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,338,0,3,,,0.0008017037330388533
300,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,915,0,2,,,0.000564220950349874
301,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,193,0,5,,,0.0012529286654169695
302,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,33,0,36,,,0.00808861342343342
303,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,54,0,9,,,0.0020900876455976886
304,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,340,0,6,,,0.0014822973769484675
305,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,288,0,2,,,0.0005624657448174246
306,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,319,0,4,,,0.001020502372526088
307,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,114,0,2,,,0.0005370783547600453
308,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,262,0,2,,,0.0005633520754458678
309,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,841,0,2,,,0.000578550437398399
310,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,305,0,2,,,0.0005492556885810688
311,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,676,0,2,,,0.0005735547967212905
312,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,696,0,2,,,0.0005545620624353238
313,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,384,0,3,,,0.0008029588392484506
314,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,538,0,2,,,0.00054866572256359
315,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,65,0,4,,,0.0009697509264595961
316,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,669,0,2,,,0.0005878711692659498
317,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,775,0,2,,,0.0005691695739432308
318,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,147,0,6,,,0.0014680696049499612
319,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,826,0,2,,,0.0005565979067610323
320,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,872,0,2,,,0.0005455070434579671
321,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,853,0,2,,,0.0005351358084279288
322,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,490,0,3,,,0.0007770165678435655
323,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,703,0,2,,,0.000565717376375704
324,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,811,0,2,,,0.0005501497185861657
325,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,127,0,3,,,0.000785569485614096
326,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,226,0,2,,,0.0005292129073790125
327,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,267,0,7,,,0.0017191534118248164
328,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,90,0,7,,,0.0016835498027414117
329,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,480,0,2,,,0.0005546986969996109
330,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,921,0,2,,,0.000590191845731619
331,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,123,0,4,,,0.0009940300240592734
332,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,820,0,2,,,0.0005573629232165624
333,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,975,0,2,,,0.0005811400492982898
334,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,720,0,2,,,0.0005553987556773134
335,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,658,0,2,,,0.0005493142779679628
336,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,164,0,6,,,0.0014533810753164884
337,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,539,0,3,,,0.0007721620797099792
338,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,681,0,2,,,0.0005264326328894374
339,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,791,0,3,,,0.0007857526928545986
340,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,131,0,2,,,0.0005396401526032254
341,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,60,0,27,,,0.006225548910323654
342,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,484,0,2,,,0.0005710719394900127
343,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,336,0,2,,,0.0005662264200971462
344,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,616,0,2,,,0.0005952666384852245
345,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,276,0,5,,,0.001266571816977666
346,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,984,0,2,,,0.0005359117577705253
347,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,160,0,5,,,0.001208607194207394
348,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,413,0,3,,,0.0008273607866763514
349,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,945,0,2,,,0.0005459989387038245
350,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,994,0,2,,,0.0005595227931511951
351,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,895,0,2,,,0.0005132245285258979
352,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,988,0,2,,,0.0005365430225634586
353,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,859,0,2,,,0.0005497331038842105
354,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,77,0,8,,,0.001908557592996903
355,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,572,0,4,,,0.001019205264074672
356,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,236,0,2,,,0.0005326454130374195
357,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,991,0,2,,,0.0005695892828129478
358,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,907,0,2,,,0.0005644780151208223
359,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,392,0,4,,,0.0010517678054189703
360,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,770,0,2,,,0.0005839353019736373
361,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,640,0,2,,,0.0006068196813381772
362,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,171,0,10,,,0.0023951765530159305
363,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,875,0,2,,,0.0005702488251290299
364,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,4,0,14,,,0.0030016313462351103
365,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,468,0,4,,,0.0010010244875405542
366,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,717,0,3,,,0.000803346965020659
367,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,177,0,2,,,0.0005626504948631933
368,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,745,0,2,,,0.0005216817238100916
369,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,852,0,2,,,0.0005690295312585561
370,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,930,0,2,,,0.0005605957461131681
371,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,346,0,2,,,0.0005582748627674238
372,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,117,0,4,,,0.0010373977207673354
373,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,359,0,2,,,0.0005400628208663611
374,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,961,0,2,,,0.0006033517279787479
375,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,266,0,4,,,0.0010473778722355862
376,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,10,0,19,,,0.0040953962138292575
377,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,152,0,3,,,0.0007752061721528358
378,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,223,0,2,,,0.000577360299161778
379,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,97,0,8,,,0.0019121192131734313
380,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,952,0,2,,,0.0005619233941075358
381,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,704,0,2,,,0.0005787882203817032
382,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,9,0,17,,,0.003869323493852226
383,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,157,0,2,,,0.0005366666253794942
384,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,600,0,2,,,0.0005628371055551728
385,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,344,0,9,,,0.0021651370333385187
386,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,24,0,17,,,0.0037621576391283717
387,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,508,0,2,,,0.0005642965577661391
388,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,532,0,2,,,0.0005726614757048092
389,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,986,0,2,,,0.0005883709047101588
390,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,505,0,3,,,0.0008205511430254124
391,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,452,0,2,,,0.0005374535307090096
392,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,664,0,2,,,0.0005822228155795445
393,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,586,0,3,,,0.0008044437716836665
394,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,541,0,3,,,0.0008094991497479925
395,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,503,0,2,,,0.0005585456734541599
396,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,835,0,2,,,0.000583021023493651
397,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,176,0,5,,,0.0012137152780465287
398,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,506,0,4,,,0.0010354285155202473
399,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,113,0,5,,,0.0012096051221615555
400,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,378,0,3,,,0.0007676104239570562
401,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,208,0,2,,,0.0005501071497371115
402,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,760,0,2,,,0.0005389994417489331
403,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,585,0,4,,,0.001047161808417458
404,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,247,0,2,,,0.0005423368420915125
405,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,81,0,8,,,0.0018615039307824375
406,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,217,0,9,,,0.002215894802112765
407,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,951,0,2,,,0.000566858702348716
408,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,767,0,2,,,0.0005619964806547603
409,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,617,0,2,,,0.000562280583441315
410,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,977,0,2,,,0.0005565607309646702
411,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,634,0,2,,,0.0005665306931249471
412,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,135,0,5,,,0.0012438054101541623
413,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,848,0,2,,,0.0005929357916602156
414,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,166,0,3,,,0.0007510943082190539
415,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,818,0,2,,,0.000581026311663607
416,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,377,0,3,,,0.000788174386879769
417,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,53,0,14,,,0.00324830079435431
418,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,240,0,2,,,0.0005292725571357763
419,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,663,0,2,,,0.0005658210701511558
420,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,909,0,2,,,0.0005400423497288269
421,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,207,0,6,,,0.0014743818856381293
422,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,389,0,5,,,0.0012304120595201457
423,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,398,0,4,,,0.001016201964038973
424,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,698,0,2,,,0.0005878290578008504
425,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,411,0,2,,,0.0005547438360216298
426,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,531,0,3,,,0.0008201807901295086
427,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,385,0,2,,,0.000548425261834006
428,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,270,0,2,,,0.0005521590144624539
429,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,253,0,6,,,0.0014707349609489394
430,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,594,0,3,,,0.0008210332506361917
431,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,252,0,3,,,0.0007999466356137702
432,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,432,0,2,,,0.0005802632365749588
433,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,885,0,2,,,0.0005918309314224371
434,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,801,0,2,,,0.0005383133564600766
435,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,942,0,2,,,0.0005290584412701992
436,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,213,0,2,,,0.0005182986928174636
437,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,382,0,4,,,0.0010149397639998433
438,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,330,0,4,,,0.0010308144394743008
439,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,464,0,4,,,0.00101772603448576
440,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,141,0,4,,,0.0010066712935940289
441,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,451,0,3,,,0.0007862590224018191
442,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,271,0,3,,,0.0008053112359039449
443,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,635,0,2,,,0.0005588782721863796
444,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,347,0,3,,,0.000746456930432009
445,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,100,0,5,,,0.0012176762868010907
446,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,29,0,6,,,0.001390029564642393
447,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,14,0,9,,,0.0020789455794802954
448,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,855,0,2,,,0.000556784185126697
449,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,893,0,2,,,0.0005871741917565713
450,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,868,0,2,,,0.0005382113934362645
451,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,925,0,2,,,0.0005750097366969914
452,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,222,0,10,,,0.0024260770822921653
453,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,655,0,2,,,0.0005438984394789709
454,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,345,0,3,,,0.0007755239305104605
455,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,201,0,4,,,0.0009915864001760395
456,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,593,0,2,,,0.0005598380819911131
457,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,746,0,2,,,0.0005308807855406744
458,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,614,0,2,,,0.0005608517290785974
459,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,124,0,2,,,0.0005421942764954035
460,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,638,0,2,,,0.0005429096938598098
461,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,84,0,4,,,0.000995573800308499
462,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,294,0,5,,,0.001257159036174565
463,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,440,0,2,,,0.0005353764167239089
464,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,31,0,11,,,0.0026338051111758237
465,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,871,0,2,,,0.0005264082957115515
466,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,955,0,2,,,0.0005149231418321911
467,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,882,0,2,,,0.0005856474976120213
468,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,878,0,2,,,0.000603100988118383
469,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,165,0,4,,,0.0010173342266303845
470,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,238,0,6,,,0.0015062416642135782
471,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,283,0,2,,,0.000551627301433992
472,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,932,0,2,,,0.0005667550763679566
473,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,891,0,2,,,0.0005426437105110554
474,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,64,0,9,,,0.0020682712050712833
475,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,300,0,3,,,0.0008136596942959736
476,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,249,0,4,,,0.0010151033253895222
477,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,198,0,5,,,0.0012658318910575717
478,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,881,0,2,,,0.0005328243123381232
479,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,693,0,2,,,0.000571871167129898
480,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,968,0,2,,,0.0005580325947582186
481,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,832,0,2,,,0.0005609997609572861
482,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,470,0,2,,,0.0005438425045458247
483,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,372,0,3,,,0.0007789307663116693
484,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,293,0,6,,,0.0014920321412157614
485,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,175,0,5,,,0.001231180243476967
486,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,285,0,4,,,0.001018754044207617
487,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,734,0,2,,,0.0005547954643076774
488,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,390,0,2,,,0.000563824631002803
489,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,996,0,2,,,0.0005567135072147024
490,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,463,0,3,,,0.0007845315153341057
491,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,405,0,6,,,0.0014767499702629855
492,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,612,0,2,,,0.0005541643955706446
493,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,199,0,10,,,0.002411221984095661
494,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,631,0,3,,,0.0008390025405177828
495,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,998,0,2,,,0.0005541699897894434
496,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,918,0,2,,,0.0005895148400262028
497,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,45,0,6,,,0.001411969566874766
498,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,651,0,2,,,0.0005879191178611986
499,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,73,0,11,,,0.002533785303811896
500,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,375,0,4,,,0.0010238726136067612
501,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,824,0,2,,,0.0005884408054988885
502,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,732,0,2,,,0.000556032094974913
503,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,591,0,3,,,0.0007940505104854459
504,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,740,0,2,,,0.0005415097334641178
505,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,665,0,2,,,0.0005653944961619134
506,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,948,0,2,,,0.00056559128713119
507,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,348,0,2,,,0.0005641170359845482
508,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,353,0,3,,,0.0008438326738129097
509,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,150,0,4,,,0.0010040860827369743
510,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,599,0,2,,,0.0005632162976124215
511,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,386,0,2,,,0.0005312511181776895
512,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,579,0,4,,,0.0010572063879919983
513,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,575,0,2,,,0.00054077496048276
514,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,312,0,4,,,0.001000814030984813
515,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,388,0,4,,,0.000971799126289026
516,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,636,0,2,,,0.0005662288686810157
517,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,976,0,2,,,0.0005554796960241667
518,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,690,0,3,,,0.0007807248156041867
519,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,954,0,2,,,0.0005631002962160981
520,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,185,0,5,,,0.0012270256878131975
521,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,904,0,2,,,0.0006004027908664059
522,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,125,0,4,,,0.0009763773266132565
523,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,3,0,17,,,0.003742515254426558
524,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,959,0,2,,,0.0005304323884842885
525,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,908,0,2,,,0.0005892639501425408
526,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,429,0,3,,,0.0008016742017992825
527,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,609,0,2,,,0.0005891668962933686
528,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,537,0,3,,,0.0008266051310949275
529,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,911,0,2,,,0.0005685263540739744
530,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,307,0,3,,,0.0008213053626946847
531,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,695,0,2,,,0.0005912386955667941
532,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,446,0,3,,,0.0007522768511322601
533,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,188,0,6,,,0.0014163964851505893
534,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,873,0,2,,,0.0005557894175513948
535,PATCH,1000,2,0.4,0.4,0.1,0.2,3165759219,,17,0,11,,,0.0024683157339855186
